Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2200113169,57820832640309,-74,False,1,37,0,0,64538,2391391958,0,4025F545CA4F06F80201061BFF4FC00274A98BF0ACAA744296B04476453A7A42210450000D0410
2200215374,57820931820827,-74,False,1,37,0,0,64543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D8411
2200320747,57821042845154,-74,False,1,37,0,0,64547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38704296A081FC4338794203C451000D0C18
2200428424,57821150685197,-74,False,1,37,0,0,64553,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BD19E2E7782D68880F949387D4231445440CD0C10
2200536277,57821255817977,-74,True,1,37,0,0,64560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2200646177,57821358787516,-74,False,1,37,0,0,64564,2391391958,0,4025F545CA4F06F80201061BFF4C00C215898AB1AE4AF290D2B880FDCD3AFB52312457680D0510
2200755343,57821466949125,-74,False,1,37,0,0,64569,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0410
2200857548,57821568084485,-74,True,1,37,0,0,64576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2200962329,57821674508893,-73,False,1,37,0,0,64581,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0410
2201167795,57821880110253,-74,True,1,37,0,0,64591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2201481658,57822194394308,-74,True,1,37,0,0,64605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2201690740,57822400924169,-74,True,1,37,0,0,64618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2201793554,57822508282608,-74,True,1,37,0,0,64622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2202011595,57822729466714,-73,False,1,37,0,0,64634,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310448000D0418
2202112088,57822823618370,-74,True,1,37,0,0,64641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2202434688,57823148531547,-74,False,1,37,0,0,64658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000F4348C4A241AA880B2F078A8
2202538685,57823294502159,-73,False,1,37,0,0,64665,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2202639641,57823350108994,-74,True,1,37,0,0,64668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2202742134,57823451787752,-74,True,1,37,0,0,64675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2202850772,57823577645784,-74,False,1,37,0,0,64680,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AE28F442D6A080FD45387B42310450000D0410
2202955552,57823665105749,-74,True,1,37,0,0,64685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2203167947,57823887476812,-74,True,1,37,0,0,64697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2203272039,57823989913277,-74,False,1,37,0,0,64705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF5C2DA9880DD0D387B6239B45D4009241C
2203374516,57824093814232,-74,False,1,37,0,0,64712,2391391958,0,402DF545CA4F06F86101021BFB5480C2554989B1AC59F45AD69020FDCD3A7B42310450000D04103F0AA943E36319E4
2203483474,57824199882215,-74,False,1,37,0,0,64718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2203588319,57824348495745,-74,True,1,37,0,0,64725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2203696443,57824449601678,-74,True,1,37,0,0,64730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2203908934,57824624782341,-74,True,1,37,0,0,64740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2204115280,57824836031163,-74,True,1,37,0,0,64752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2204318778,57825041543643,-74,False,1,37,0,0,64760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
2204420743,57825175806092,-74,False,1,37,0,0,64766,2391391958,0,4025F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD4538FB42310450000D0410
2204628033,57825360242501,-74,False,1,37,0,0,64776,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0410
2204732607,57825483511063,-74,False,1,37,0,0,64782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2205039877,57825782737232,-74,True,1,37,0,0,64795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2205249744,57825999706356,-74,True,1,37,0,0,64808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2205354573,57826110723123,-74,False,1,37,0,0,64813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0410
2205455802,57826219545860,-74,False,1,37,0,0,64818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2205557767,57826310449974,-74,True,1,37,0,0,64821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2205666661,57826421770162,-74,False,1,37,0,0,64828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC6CF442F6B0803CC5397D4031205C284D9070
2205772017,57826488384017,-75,False,1,37,0,0,64833,2391391958,0,4025F545CA4F06F802010219DE5C90434689AAA9AC68F256BF8001DDCF397359310450000D0410
2206086984,57826845240461,-74,False,1,37,0,0,64852,2391391958,0,4025F545CA4F06F80201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D0410
2206400207,57827162866252,-75,False,1,37,0,0,64866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2206510107,57827255376407,-74,False,1,37,0,0,64871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
2206612601,57827323646583,-75,False,1,37,0,0,64878,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1BC08F44096A0C0EDC538FD4231245440CD8411
2206818707,57827527800601,-74,False,1,37,0,0,64889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450220D1210
2206926112,57827688243551,-75,False,1,37,0,0,64896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0410
2207028877,57827782653232,-74,True,1,37,0,0,64901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2207132650,57827885852402,-74,True,1,37,0,0,64913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2207233383,57828000763151,-74,True,1,37,0,0,64924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2207652875,57828380405628,-74,False,1,37,0,0,64944,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0410
2207759529,57828511646376,-74,False,1,37,0,0,64952,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2207970418,57828737763018,-74,True,1,37,0,0,64962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2208076223,57828817831676,-74,False,1,37,0,0,64968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880EC413A7B41B18450400D0610
2208183820,57828895383157,-74,True,1,37,0,0,64973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2208387095,57829159606616,-74,False,1,37,0,0,64982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314460000D0110
2208494243,57829266447778,-74,False,1,37,0,0,64988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2208598304,57829345745196,-74,False,1,37,0,0,64992,2391391958,0,4025F545CA4F06F80221041BDF4D900235098AB1AC0074C38EB080EEC9387742310450000D0410
2208701118,57829409702961,-74,False,1,37,0,0,64997,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2208804939,57829519456902,-74,True,1,37,0,0,65003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2209016932,57829790045950,-74,True,1,37,0,0,65014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2209118371,57829852336699,-74,True,1,37,0,0,65017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2209219823,57829935368773,-74,False,1,37,0,0,65022,2391391958,0,4025F545CA4F06F80411061B7F5D38021409AAB18C70F442D69088FC49387B42310450000D0410
2209322813,57830035949746,-74,True,1,37,0,0,65030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2209739744,57830448836015,-74,False,1,37,0,0,65048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FCC5397D62370430008F0D10
