Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2195939447,57816665582446,-72,True,1,37,0,0,64304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2196047829,57816770689814,-72,True,1,37,0,0,64310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2196149794,57816874913749,-72,True,1,37,0,0,64316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2196258497,57816972022255,-72,False,1,37,0,0,64320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B040E
2196365149,57817082045074,-72,True,1,37,0,0,64326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2196572793,57817303105903,-72,False,1,37,0,0,64337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
2196678935,57817410527757,-74,True,1,37,0,0,64344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2196891090,57817602254575,-74,True,1,37,0,0,64353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2197001056,57817736286895,-72,True,1,37,0,0,64361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2197106366,57817840474184,-72,True,1,37,0,0,64367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2197214762,57817944887637,-72,False,1,37,0,0,64373,2391391958,0,4025B394584AFAD60201061BFF5C000315098AB1AC28F442D6A0807D4D387B42310450000B040F
2197322393,57818049221297,-73,False,1,37,0,0,64379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2197429030,57818151060465,-73,True,1,37,0,0,64385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2197632513,57818341588993,-73,True,1,37,0,0,64401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2197633365,57818363050598,-73,True,6,37,0,0,64403,2391391958,0,440BB394584AFAD60409426F62
2197950730,57818679872415,-72,True,1,37,0,0,64425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2198054504,57818783471009,-72,False,1,37,0,0,64431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2198157814,57818885650349,-72,False,1,37,0,0,64436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC2CF442DEA080FC45387B42A10450000B040E
2198262323,57818988608832,-74,True,1,37,0,0,64443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2198366849,57819090946275,-73,False,1,37,0,0,64450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296B088F5413C7A42218450000B000E
2198572189,57819285658833,-74,True,1,37,0,0,64460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2198673915,57819411224401,-74,False,1,37,0,0,64465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD4D3B7B60318451400B2808
2198884581,57819619960129,-72,False,1,37,0,0,64475,2391391958,0,4025B394584AFAD60201061BFF4F000215A98AB1AC28F4D497A080FC45387B43B10450000B040E
2199095553,57819820438750,-73,True,1,37,0,0,64485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2199200367,57819927354834,-73,False,1,37,0,0,64492,2391391958,0,4025B394584AFAD60201061BFF4C00C253098AB1BC28F44AD6A000FD47387F42210450000B040E
2199302316,57820041769582,-72,False,1,37,0,0,64498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B040E
2199406122,57820143529809,-72,True,1,37,0,0,64504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2199514024,57820237601956,-72,True,1,37,0,0,64508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2199622933,57820349784764,-72,False,1,37,0,0,64514,2391391958,0,4025B394584AFAD602013E1BFF4C00021509EAB1AC30F472D6A880FD45387B42310450000B040E
2199731331,57820447717186,-72,True,1,37,0,0,64518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2199834576,57820556953252,-72,True,1,37,0,0,64522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2199940462,57820656896099,-72,True,1,37,0,0,64528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2200146233,57820863529039,-72,False,1,37,0,0,64541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B840E
2200471234,57821203134577,-73,True,1,37,0,0,64558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2200783644,57821494578398,-73,True,1,37,0,0,64573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2200892265,57821670570338,-73,True,1,37,0,0,64580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2200997351,57821707939538,-73,True,1,37,0,0,64583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201101093,57821813456291,-73,True,1,37,0,0,64589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201203138,57821921555452,-73,True,1,37,0,0,64593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201310288,57822029352231,-73,True,1,37,0,0,64597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201417389,57822136750065,-73,True,1,37,0,0,64602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201522747,57822240966526,-74,False,1,37,0,0,64609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201624504,57822349648942,-73,True,1,37,0,0,64616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201730118,57822450359668,-74,False,1,37,0,0,64620,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2201837204,57822559047867,-74,False,1,37,0,0,64626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310455000B040E
2201946883,57822662819124,-73,False,1,37,0,0,64631,2391391958,0,4025B394584AFAD60201065BFF4C004215898AB1AE287442D69480FD4D38FB42212450000B040E
2202053215,57822764021521,-73,True,1,37,0,0,64637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2202162141,57822880981406,-73,True,1,37,0,0,64645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2202271018,57822987739172,-74,True,1,37,0,0,64651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2202483206,57823203086163,-72,False,1,37,0,0,64662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F40316450000F0C0E
2202586179,57823295825363,-74,False,1,37,0,0,64666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A0807D44387B42310450000B040E
2202688129,57823401519388,-73,False,1,37,0,0,64671,2391391958,0,4025B394584AFAD682010E1BF74C208212098AB1AC24F4C297A080FD45387B42310450000B040E
2202793231,57823509012557,-73,False,1,37,0,0,64677,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B6321C450000B040D
2202900380,57823616510379,-74,True,1,37,0,0,64682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2203114871,57823829649587,-74,False,1,37,0,0,64694,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC687043FEA0847D473E79C1310450088B041E
2203221013,57823936567742,-74,True,1,37,0,0,64700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2203327635,57824036255214,-74,True,1,37,0,0,64709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2203437552,57824178420901,-73,False,1,37,0,0,64716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B240E
2203651803,57824386751842,-74,True,1,37,0,0,64728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2203861207,57824599379227,-74,False,1,37,0,0,64738,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B040E
2204073602,57824807389061,-74,False,1,37,0,0,64750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2204177664,57824910520565,-74,False,1,37,0,0,64755,2391391958,0,4025B394584AFAD602010418FF5CE06615C98BB12C283048CE8080BD47387D42310450000B048E
2204278174,57825014527898,-74,True,1,37,0,0,64758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2204379179,57825115284313,-74,False,1,37,0,0,64764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
2204481913,57825215377234,-74,False,1,37,0,0,64768,2391391958,0,4025B394584AFAD60201061BFF48108215898B71A8A8B440B6B088B9C13A7F42310450000B040E
2204688724,57825417984968,-73,True,1,37,0,0,64780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2204796146,57825524509606,-73,False,1,37,0,0,64784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397941254450002F040E
2205009150,57825735850799,-74,False,1,37,0,0,64793,2391391958,0,4025B394584AFAD60201061BFF4C000216298AB1BC02B64256A088BD513A7F5A33B451200B040E
2205110075,57825836850600,-73,False,1,37,0,0,64799,2391391958,0,4025B394584AFAD60201061BFF4C000215398AB1AC22B456D6B088FCC5387D40310454380B440F
2205634016,57826350436270,-73,True,1,37,0,0,64826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2205742157,57826453150580,-73,True,1,37,0,0,64831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2205844411,57826561717182,-73,False,0,37,0,0,64838,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2205952296,57826666282030,-73,False,1,37,0,0,64844,2391391958,0,4025B394584AFAD6040106D9C34C204214098B91CC2AF0D216B080FC41387B42310450000B040E
2206062263,57826771402769,-73,False,1,37,0,0,64850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
2206165572,57826876260874,-73,False,1,37,0,0,64855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B4231445300CB040E
2206481405,57827193359242,-73,False,1,37,0,0,64869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A880FC45287B42312450000B440E
2206590858,57827300999482,-74,False,1,37,0,0,64876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0E0E
2206691591,57827403199684,-74,True,1,37,0,0,64882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2206901428,57827613457017,-74,False,1,37,0,0,64894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450180B040E
2207006273,57827722215100,-74,False,1,37,0,0,64899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20C641AEA0006DC5397842B3045440C9240B
2207111599,57827819841374,-75,False,1,37,0,0,64907,2391391958,0,4025B394584AFAD60201061BBF6CC0C217498BA0AC48F456F6B880BC4938FF42310450000B040E
2207112451,57827829650990,-74,True,6,37,0,0,64909,2391391958,0,440BB394584AFAD60409426F62
2207220749,57827928960382,-75,True,1,37,0,0,64919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2207322794,57828032339921,-74,False,1,37,0,0,64927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B840E
2207432199,57828207089621,-74,True,1,37,0,0,64934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2207541925,57828305389437,-74,True,1,37,0,0,64937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2207755904,57828467541039,-74,True,1,37,0,0,64951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2207862782,57828611935712,-74,False,1,37,0,0,64957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387F42314450000D090E
2208071402,57828784197705,-74,True,1,37,0,0,64967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2208279012,57829012225002,-74,True,1,37,0,0,64978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2208492992,57829202121682,-74,False,1,37,0,0,64987,2391391958,0,4025B394584AFAD60201061BFF4C8882150B8AD1AC483442C6A040AD4B387B42310450000B040E
2208701868,57829417025902,-74,True,1,37,0,0,64998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2208811577,57829578252207,-74,False,1,37,0,0,65004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453AFB43390450000B048D
2208917655,57829664256014,-74,False,1,37,0,0,65008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
2209227488,57829935942944,-74,True,1,37,0,0,65023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2209228340,57829994981980,-73,True,6,37,0,0,65025,2391391958,0,440BB394584AFAD60409426F62
2209327981,57830071390228,-73,False,1,37,0,0,65031,2391391958,0,4025B394584AFAD64201061BFF7C00421509ABB1BC28B442F6A880F145387B42310450000B140E
2209531753,57830243359297,-73,True,1,37,0,0,65040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2209639366,57830425601348,-73,True,1,37,0,0,65046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2209741076,57830451532458,-73,False,1,37,0,0,65049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
