Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
974997722,6264141122364,-71,True,1,37,0,0,41736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975099976,6264247502918,-70,True,1,37,0,0,41739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975204295,6264351957642,-70,True,1,37,0,0,41742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975314261,6264435500176,-70,True,1,37,0,0,41744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975422948,6264548552074,-71,True,1,37,0,0,41749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975531139,6264667564658,-72,True,1,37,0,0,41752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975640033,6264771911437,-72,True,1,37,0,0,41757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975744640,6264877003695,-73,False,1,37,0,0,41762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
975844862,6264984503375,-72,True,1,37,0,0,41765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
975953005,6265086404745,-72,True,1,37,0,0,41768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976059372,6265193882423,-71,True,1,37,0,0,41771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976161834,6265289918145,-71,False,1,37,0,0,41774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
976263594,6265384648863,-71,True,1,37,0,0,41777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976371784,6265502604862,-72,True,1,37,0,0,41783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976473799,6265605583832,-72,True,1,37,0,0,41787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976581734,6265710729765,-72,True,1,37,0,0,41791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976684803,6265818831446,-71,True,1,37,0,0,41793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976790627,6265923690178,-72,True,1,37,0,0,41798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
976900273,6266008252278,-72,True,1,37,0,0,41806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977007616,6266130067559,-72,True,1,37,0,0,41812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977112463,6266229184683,-72,True,1,37,0,0,41815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977217837,6266343713736,-72,True,1,37,0,0,41818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977325212,6266448855985,-72,True,1,37,0,0,41821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977433898,6266559257982,-72,True,1,37,0,0,41826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977534057,6266665093226,-72,True,1,37,0,0,41829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977640695,6266766356731,-73,True,1,37,0,0,41832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977743687,6266879446907,-73,True,1,37,0,0,41836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977851077,6266973117013,-73,False,1,37,0,0,41839,2391391958,0,4025B394584AFAD60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
977960979,6267073092168,-72,True,1,37,0,0,41843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
978170881,6267296280728,-73,True,1,37,0,0,41849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
978277775,6267398100822,-73,True,1,37,0,0,41853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
978381054,6267507393478,-73,False,1,37,0,0,41856,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42310450000B0464
978586811,6267719190292,-73,True,1,37,0,0,41862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
978695194,6267809212382,-73,True,1,37,0,0,41864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
978800825,6267915287603,-73,False,1,37,0,0,41868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
978909752,6268035397737,-73,True,1,37,0,0,41871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979010998,6268129845585,-72,False,1,37,0,0,41874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
979116101,6268244840742,-73,True,1,37,0,0,41879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979224804,6268337901379,-72,False,1,37,0,0,41883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979325474,6268438201042,-71,True,1,37,0,0,41887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979433360,6268541929379,-71,True,1,37,0,0,41891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979538704,6268643855136,-71,True,1,37,0,0,41897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979539556,6268663085678,-71,True,6,37,0,0,41899,2391391958,0,440BB394584AFAD60409426F62
979645054,6268762946817,-70,True,1,37,0,0,41904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979750605,6268867934938,-70,True,1,37,0,0,41907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979851020,6268961471725,-70,True,1,37,0,0,41909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
979956826,6269075410223,-71,True,1,37,0,0,41913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980062649,6269181702744,-71,True,1,37,0,0,41915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980172343,6269283468596,-73,True,1,37,0,0,41918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980277718,6269385431726,-71,True,1,37,0,0,41923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980381541,6269490389010,-71,True,1,37,0,0,41926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980485107,6269593459948,-71,True,1,37,0,0,41929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980589154,6269697260628,-71,True,1,37,0,0,41934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980693985,6269804061915,-71,True,1,37,0,0,41938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980799008,6269910389141,-71,True,1,37,0,0,41942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
980905615,6270016704845,-72,True,1,37,0,0,41944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981007565,6270119692634,-71,True,1,37,0,0,41948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981112908,6270221555490,-71,True,1,37,0,0,41951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981213322,6270322947366,-71,True,1,37,0,0,41954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981422407,6270532204358,-71,True,1,37,0,0,41967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981525638,6270692895988,-71,True,1,37,0,0,41971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981626389,6270757279376,-71,True,1,37,0,0,41975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981730451,6270858673300,-71,True,1,37,0,0,41978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981836515,6270942202506,-71,True,1,37,0,0,41980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
981942832,6271049701896,-71,True,1,37,0,0,41985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982047872,6271157830216,-71,True,1,37,0,0,41989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982157310,6271263240351,-71,True,1,37,0,0,41992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982261356,6271372219190,-72,True,1,37,0,0,41997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982361548,6271481564152,-72,True,1,37,0,0,42000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982465371,6271589026927,-72,True,1,37,0,0,42004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982574280,6271692288828,-72,True,1,37,0,0,42006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982675272,6271801505463,-72,True,1,37,0,0,42010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982782663,6271905847348,-71,True,1,37,0,0,42015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982884165,6272017792870,-72,True,1,37,0,0,42018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
982984868,6272124716288,-72,True,1,37,0,0,42021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983085041,6272204438410,-72,True,1,37,0,0,42025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983191681,6272332847633,-72,True,1,37,0,0,42030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983294656,6272411222116,-72,True,1,37,0,0,42038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983395598,6272538466644,-72,True,1,37,0,0,42043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983495757,6272619338981,-72,True,1,37,0,0,42047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983602588,6272728419643,-72,True,1,37,0,0,42054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983712506,6272847222078,-72,True,1,37,0,0,42057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983813449,6272945798478,-72,True,1,37,0,0,42060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
983914696,6273055868214,-72,False,1,37,0,0,42066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450080B0C64
984018199,6273155014167,-72,True,1,37,0,0,42069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984122276,6273229300207,-72,True,1,37,0,0,42072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984225284,6273371263691,-72,True,1,37,0,0,42078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984329091,6273480896237,-71,False,1,37,0,0,42082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
984438785,6273588384118,-72,True,1,37,0,0,42087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984543648,6273680187911,-72,True,1,37,0,0,42090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984653054,6273784194432,-72,True,1,37,0,0,42093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984762525,6273889456808,-72,True,1,37,0,0,42099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984863516,6273995714324,-72,True,1,37,0,0,42103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
984969099,6274101396451,-72,True,1,37,0,0,42107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985070281,6274202168043,-72,True,1,37,0,0,42111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985284070,6274418308222,-71,True,1,37,0,0,42121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985389909,6274522742611,-70,True,1,37,0,0,42125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985490132,6274615169066,-71,True,1,37,0,0,42127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985597218,6274734576662,-71,True,1,37,0,0,42132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985700241,6274840210421,-71,True,1,37,0,0,42137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985802975,6274942257710,-71,True,1,37,0,0,42144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
985903647,6275046408174,-71,True,1,37,0,0,42146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986008974,6275153371086,-71,True,1,37,0,0,42148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986118652,6275223562446,-71,True,1,37,0,0,42152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986227098,6275362092076,-70,True,1,37,0,0,42156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986332969,6275457061611,-71,True,1,37,0,0,42160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986440119,6275577201427,-71,True,1,37,0,0,42164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986540343,6275677694869,-71,True,1,37,0,0,42167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986649797,6275783309646,-71,True,1,37,0,0,42173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
986854322,6275977124505,-72,False,1,37,0,0,42178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0464
986960193,6276098942401,-72,False,1,37,0,0,42185,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
987065311,6276204292643,-72,True,1,37,0,0,42188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987167358,6276296189147,-72,True,1,37,0,0,42193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987276237,6276413905872,-71,True,1,37,0,0,42198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987383084,6276515432755,-71,True,1,37,0,0,42201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987490682,6276626378254,-71,True,1,37,0,0,42207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987590841,6276729237697,-70,True,1,37,0,0,42210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987691783,6276808244429,-70,True,1,37,0,0,42215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987801174,6276939544337,-70,True,1,37,0,0,42220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
987902869,6277039544215,-70,True,1,37,0,0,42223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
988005859,6277135072763,-71,True,1,37,0,0,42227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
988109346,6277250100853,-71,True,1,37,0,0,42233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
988212625,6277354401013,-71,True,1,37,0,0,42236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
988320560,6277458916886,-71,False,1,37,0,0,42242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
988421758,6277560085101,-71,True,1,37,0,0,42246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
988529901,6277660745338,-71,False,1,37,0,0,42250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43330450000B0C64
988634700,6277760729697,-71,True,1,37,0,0,42253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
988740042,6277867561382,-71,False,1,37,0,0,42256,2391391958,0,4025B394584AFAD60601061BBE4C000215098AB1AC28F44296A080FD453A7B40210454000B0464
988847705,6277962199407,-71,True,1,37,0,0,42262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
988952487,6278080132351,-71,True,1,37,0,0,42269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989160885,6278286943047,-71,True,1,37,0,0,42274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989465585,6278601335168,-71,True,1,37,0,0,42284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989570351,6278702561356,-71,True,1,37,0,0,42288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989672862,6278807555736,-71,True,1,37,0,0,42291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989781501,6278885975083,-71,True,1,37,0,0,42294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989887340,6279016269257,-71,False,1,37,0,0,42296,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
989987514,6279092030901,-71,True,1,37,0,0,42301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990095672,6279227687154,-71,True,1,37,0,0,42309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990202008,6279325867916,-70,True,1,37,0,0,42314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990307030,6279437515504,-70,False,1,37,0,0,42320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990408549,6279545197656,-70,True,1,37,0,0,42322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990517683,6279651463733,-70,True,1,37,0,0,42327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990621746,6279754377213,-70,True,1,37,0,0,42331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990726530,6279863958586,-70,True,1,37,0,0,42335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990827552,6279934354722,-70,True,1,37,0,0,42338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
990931902,6280073762923,-71,True,1,37,0,0,42342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991037261,6280177676357,-70,True,1,37,0,0,42347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991138220,6280278314436,-70,True,1,37,0,0,42353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991240490,6280387682649,-70,True,1,37,0,0,42357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991350169,6280454872462,-71,True,1,37,0,0,42362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991453432,6280594543430,-71,True,1,37,0,0,42365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991561558,6280673120069,-71,True,1,37,0,0,42368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991671540,6280800185197,-71,False,1,37,0,0,42373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
991775619,6280901383397,-71,True,1,37,0,0,42377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991884498,6281008259405,-71,True,1,37,0,0,42381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
991988545,6281111941703,-71,True,1,37,0,0,42386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992089519,6281218086949,-71,True,1,37,0,0,42390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992196655,6281319288564,-71,True,1,37,0,0,42394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992297660,6281421404536,-71,False,1,37,0,0,42399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
992402203,6281522463243,-71,True,1,37,0,0,42402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992510089,6281629481773,-71,True,1,37,0,0,42407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992612808,6281733821013,-71,True,1,37,0,0,42411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992719160,6281834278093,-71,True,1,37,0,0,42416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
992828822,6281935703223,-71,False,1,37,0,0,42422,2391391958,0,4025B394584AFAD60601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
992936692,6282086215683,-70,False,1,37,0,0,42427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
993044867,6282153903748,-71,True,1,37,0,0,42430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993153250,6282277864782,-71,True,1,37,0,0,42435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993254960,6282401016284,-71,True,1,37,0,0,42440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993464654,6282570059682,-71,True,1,37,0,0,42448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993572509,6282679455826,-71,False,1,37,0,0,42452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993680411,6282784896950,-70,False,1,37,0,0,42457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993785194,6282914012170,-70,True,1,37,0,0,42462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
993894872,6283014753285,-71,True,1,37,0,0,42466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994001735,6283123029234,-71,True,1,37,0,0,42470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994109862,6283229640036,-71,True,1,37,0,0,42475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994213092,6283329265938,-71,True,1,37,0,0,42480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994322051,6283510654639,-71,True,1,37,0,0,42486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
994425378,6283540046127,-70,True,1,37,0,0,42488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
