Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2312724189,11948651135546,-63,True,1,37,0,0,26139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312833835,11948748440841,-64,True,1,37,0,0,26146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312936633,11948851144313,-63,True,1,37,0,0,26156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312937486,11948852062893,-63,True,6,37,0,0,26158,2391391958,0,440CF545CA4F06F80509436F6479
2313046359,11948961054463,-63,True,1,37,0,0,26170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313047213,11948974907494,-62,True,6,37,0,0,26172,2391391958,0,440CF545CA4F06F80509436F6479
2313151669,11949079152658,-62,True,1,37,0,0,26178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313259811,11949214670418,-62,True,1,37,0,0,26187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313360305,11949309752530,-62,True,1,37,0,0,26192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313466431,11949415981621,-62,True,1,37,0,0,26198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313568205,11949482450621,-62,True,1,37,0,0,26205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313671468,11949592315375,-62,True,1,37,0,0,26214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313772410,11949703488037,-62,True,1,37,0,0,26222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313882392,11949796724630,-62,True,1,37,0,0,26229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2313990758,11949917227651,-62,True,1,37,0,0,26235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314096068,11950059208497,-62,True,1,37,0,0,26240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314204209,11950137361821,-62,True,1,37,0,0,26246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314312609,11950237227513,-62,True,1,37,0,0,26253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314419006,11950344518121,-62,True,1,37,0,0,26259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314523291,11950470889691,-62,True,1,37,0,0,26265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314631226,11950565972351,-63,True,1,37,0,0,26274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314738360,11950669567617,-63,True,1,37,0,0,26280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314841078,11950787214408,-62,True,1,37,0,0,26287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2314944403,11950890975052,-63,True,1,37,0,0,26295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315045921,11950993270860,-63,True,1,37,0,0,26301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315149937,11951106639246,-63,True,1,37,0,0,26304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315256510,11951184625344,-63,True,1,37,0,0,26309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315364684,11951295506136,-62,True,1,37,0,0,26319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315466138,11951399473639,-61,True,1,37,0,0,26326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315571976,11951509626591,-62,True,1,37,0,0,26332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315681191,11951624333733,-62,True,1,37,0,0,26340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2315893650,11951813259595,-62,True,1,37,0,0,26354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316001793,11951919479145,-62,True,1,37,0,0,26359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316109982,11952035255456,-62,True,1,37,0,0,26365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316216556,11952140999651,-62,True,1,37,0,0,26369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316323211,11952242310488,-62,True,1,37,0,0,26373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316430632,11952350511512,-62,True,1,37,0,0,26379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316538806,11952453945800,-62,True,1,37,0,0,26385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316646996,11952569344374,-62,True,1,37,0,0,26393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316756178,11952688208905,-62,True,1,37,0,0,26399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316856928,11952790057617,-62,True,1,37,0,0,26405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2316961998,11952879699706,-62,True,1,37,0,0,26412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317063197,11952989340457,-62,True,1,37,0,0,26416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317164651,11953085658230,-62,True,1,37,0,0,26423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317377335,11953310377186,-63,True,1,37,0,0,26435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317478005,11953394838199,-62,True,1,37,0,0,26440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317584643,11953499872214,-62,True,1,37,0,0,26446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317692241,11953606923129,-62,True,1,37,0,0,26451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317795536,11953714768153,-62,True,1,37,0,0,26457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2317899549,11953820428435,-62,True,1,37,0,0,26461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318006187,11953922928710,-62,True,1,37,0,0,26467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318112313,11954026965718,-63,True,1,37,0,0,26476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318212472,11954132897819,-62,True,1,37,0,0,26482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318319845,11954237961593,-63,True,1,37,0,0,26488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318424884,11954339056952,-62,True,1,37,0,0,26495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318425737,11954343209721,-61,True,6,37,0,0,26497,2391391958,0,440CF545CA4F06F80509436F6479
2318529441,11954443725266,-61,True,1,37,0,0,26511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318633520,11954549638409,-62,True,1,37,0,0,26521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318733950,11954654158265,-62,True,1,37,0,0,26528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318839515,11954761010286,-62,True,1,37,0,0,26535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2318943002,11954868345613,-62,True,1,37,0,0,26543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319044696,11954977229826,-61,True,1,37,0,0,26549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319145207,11955064088305,-62,True,1,37,0,0,26556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319247700,11955188931966,-62,True,1,37,0,0,26562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319457569,11955403497000,-62,True,1,37,0,0,26573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319562623,11955495873553,-62,True,1,37,0,0,26578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319663132,11955596741209,-62,True,1,37,0,0,26584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319765658,11955719551306,-62,True,1,37,0,0,26591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319866841,11955780749234,-62,True,1,37,0,0,26599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2319867693,11955783688080,-62,True,6,37,0,0,26601,2391391958,0,440CF545CA4F06F80509436F6479
2319973671,11955935421214,-62,True,1,37,0,0,26606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320075445,11956000703965,-63,True,1,37,0,0,26609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320184866,11956104284666,-62,True,1,37,0,0,26617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320291441,11956221302227,-60,True,1,37,0,0,26623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320400591,11956360214526,-62,True,1,37,0,0,26627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320502077,11956433010836,-62,True,1,37,0,0,26631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320608955,11956577190025,-62,True,1,37,0,0,26634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320718362,11956664270962,-62,True,1,37,0,0,26637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320820567,11956774726373,-62,True,1,37,0,0,26642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2320924565,11956894254158,-62,True,1,37,0,0,26646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321033459,11956982068821,-63,True,1,37,0,0,26651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321134177,11957087484831,-62,True,1,37,0,0,26656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321234399,11957191928125,-63,True,1,37,0,0,26663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321340510,11957259108816,-63,True,1,37,0,0,26666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321449980,11957418258227,-62,True,1,37,0,0,26672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321557145,11957505653708,-62,True,1,37,0,0,26677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321665016,11957625261287,-61,True,1,37,0,0,26684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321766470,11957734616947,-61,True,1,37,0,0,26686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321868484,11957809193029,-62,True,1,37,0,0,26688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2321974034,11957926568266,-61,True,1,37,0,0,26692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322080416,11958025629582,-61,True,1,37,0,0,26698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322182654,11958140702657,-61,True,1,37,0,0,26703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322288284,11958235714933,-61,True,1,37,0,0,26709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322389481,11958352323656,-61,True,1,37,0,0,26714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322489672,11958426184199,-61,True,1,37,0,0,26718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322591638,11958556015765,-61,True,1,37,0,0,26721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322692357,11958638018043,-61,True,1,37,0,0,26727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322798994,11958727475645,-62,True,1,37,0,0,26734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2322904849,11958882003327,-62,True,1,37,0,0,26739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323008095,11958945720323,-62,True,1,37,0,0,26743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323109068,11959048007254,-62,True,1,37,0,0,26749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323217962,11959131896643,-63,True,1,37,0,0,26758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323218815,11959156345010,-63,True,6,37,0,0,26760,2391391958,0,440CF545CA4F06F80509436F6479
2323323272,11959237101122,-63,True,1,37,0,0,26768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323324125,11959250574740,-63,True,6,37,0,0,26770,2391391958,0,440CF545CA4F06F80509436F6479
2323430390,11959404097529,-64,True,1,37,0,0,26775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323539029,11959460409615,-64,True,1,37,0,0,26779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323645171,11959606255390,-64,True,1,37,0,0,26785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323748657,11959731621603,-64,True,1,37,0,0,26788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323851903,11959826120865,-63,True,1,37,0,0,26791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2323953357,11959920979088,-63,True,1,37,0,0,26795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324059483,11960007739211,-63,True,1,37,0,0,26799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324164249,11960143622378,-63,True,1,37,0,0,26804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324267255,11960200564764,-63,True,1,37,0,0,26807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324375877,11960370860499,-62,True,1,37,0,0,26814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324482531,11960473911759,-60,True,1,37,0,0,26816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324589425,11960509142696,-62,True,1,37,0,0,26818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324695999,11960641716873,-62,True,1,37,0,0,26826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324800845,11960792673355,-62,True,1,37,0,0,26830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2324901868,11960830357537,-62,True,1,37,0,0,26832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325003578,11960958361519,-62,True,1,37,0,0,26838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325106071,11961085383587,-63,True,1,37,0,0,26842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325208373,11961170575767,-63,True,1,37,0,0,26847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325314180,11961228070117,-62,True,1,37,0,0,26850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325315032,11961274237828,-62,True,6,37,0,0,26852,2391391958,0,440CF545CA4F06F80509436F6479
2325415442,11961381602007,-62,True,1,37,0,0,26858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325523087,11961537455608,-62,True,1,37,0,0,26862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325624030,11961539472537,-63,True,1,37,0,0,26863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325729916,11961645121255,-63,True,1,37,0,0,26866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325830923,11961751217712,-62,True,1,37,0,0,26872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2325931144,11961857050687,-62,True,1,37,0,0,26876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326040342,11961961959763,-62,True,1,37,0,0,26881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326141556,11962066180141,-62,True,1,37,0,0,26884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326251490,11962171898657,-62,True,1,37,0,0,26889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326356032,11962281375771,-62,True,1,37,0,0,26895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326465167,11962389910513,-63,True,1,37,0,0,26898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326568924,11962495088768,-63,True,1,37,0,0,26904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326677578,11962598899578,-63,True,1,37,0,0,26909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326785736,11962702477896,-63,True,1,37,0,0,26912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2326893095,11962809469740,-63,True,1,37,0,0,26916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327100915,11963014752517,-63,True,1,37,0,0,26925,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327101768,11963016961657,-63,True,6,37,0,0,26927,2391391958,0,440CF545CA4F06F80509436F6479
2327202417,11963116258365,-63,True,1,37,0,0,26933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327203270,11963121972688,-63,True,6,37,0,0,26935,2391391958,0,440CF545CA4F06F80509436F6479
2327312334,11963230597037,-63,True,1,37,0,0,26942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327416429,11963335106007,-63,True,1,37,0,0,26946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327516587,11963440120018,-63,True,1,37,0,0,26949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327623689,11963545553871,-62,True,1,37,0,0,26952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327726952,11963645581240,-62,True,1,37,0,0,26955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327829477,11963759369149,-62,True,1,37,0,0,26959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2327935331,11963860467467,-62,True,1,37,0,0,26961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328040386,11963961962317,-62,True,1,37,0,0,26966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328143423,11964076272059,-62,True,1,37,0,0,26970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328248446,11964182379639,-62,True,1,37,0,0,26974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328350187,11964282880883,-62,True,1,37,0,0,26977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328455226,11964382813409,-62,True,1,37,0,0,26981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328555431,11964499953778,-62,True,1,37,0,0,26986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328661238,11964601313978,-62,True,1,37,0,0,26989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328763236,11964702578353,-62,True,1,37,0,0,26991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328868354,11964808818530,-62,True,1,37,0,0,26994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2328977520,11964908859128,-62,True,1,37,0,0,26998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329079790,11964993651531,-62,True,1,37,0,0,27005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329080642,11965002405835,-62,True,6,37,0,0,27007,2391391958,0,440CF545CA4F06F80509436F6479
2329183597,11965097011563,-62,True,1,37,0,0,27013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329184449,11965118368950,-62,True,6,37,0,0,27015,2391391958,0,440CF545CA4F06F80509436F6479
2329285306,11965227623879,-62,True,1,37,0,0,27017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329394489,11965336784417,-62,True,1,37,0,0,27021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329496007,11965420217388,-62,True,1,37,0,0,27024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329605700,11965526478015,-60,True,1,37,0,0,27027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329714898,11965634981774,-62,True,1,37,0,0,27031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329815345,11965755042104,-62,True,1,37,0,0,27036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2329920159,11965844170360,-62,True,1,37,0,0,27041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330027021,11965959266670,-62,True,1,37,0,0,27046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330132603,11966066337830,-62,True,1,37,0,0,27049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330242025,11966168122215,-62,True,1,37,0,0,27054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330342518,11966269211574,-62,True,1,37,0,0,27056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330450949,11966378792478,-62,True,1,37,0,0,27060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2330553923,11966485548099,-63,True,1,37,0,0,27065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
