Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2488662137,7777750600831,-58,True,1,37,0,0,35412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488770024,7777791559814,-57,True,1,37,0,0,35418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488770876,7777844376235,-57,True,6,37,0,0,35420,2391391958,0,440BB394584AFAD60409426F62
2488879990,7777993162839,-56,True,1,37,0,0,35423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488980693,7778028041890,-57,True,1,37,0,0,35425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489082468,7778181446832,-58,True,1,37,0,0,35428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489184002,7778255174118,-59,True,1,37,0,0,35432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489293169,7778334800686,-59,True,1,37,0,0,35437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489398721,7778517097599,-59,True,1,37,0,0,35443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489501246,7778585917601,-58,True,1,37,0,0,35445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489607565,7778712410042,-58,True,1,37,0,0,35449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489716444,7778737608364,-58,True,1,37,0,0,35452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489717296,7778834427273,-57,True,6,37,0,0,35454,2391391958,0,440BB394584AFAD60409426F62
2489821227,7778865170259,-58,True,1,37,0,0,35456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2489923530,7778993479038,-58,True,1,37,0,0,35460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490030152,7779075351594,-58,True,1,37,0,0,35464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490132950,7779181841896,-58,True,1,37,0,0,35469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490240293,7779279703352,-58,True,1,37,0,0,35473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490341060,7779421517628,-57,True,1,37,0,0,35476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490445859,7779516172545,-58,True,1,37,0,0,35480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490555313,7779576500685,-59,True,1,37,0,0,35484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490556165,7779658152485,-59,True,6,37,0,0,35486,2391391958,0,440BB394584AFAD60409426F62
2490656048,7779677484304,-61,True,1,37,0,0,35488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490656900,7779678235812,-61,True,6,37,0,0,35490,2391391958,0,440BB394584AFAD60409426F62
2490758080,7779781117597,-62,True,1,37,0,0,35496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2490863918,7779886395477,-61,True,1,37,0,0,35499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491075291,7780096898285,-61,True,1,37,0,0,35506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491182457,7780255057398,-60,True,1,37,0,0,35511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491286775,7780394193751,-60,True,1,37,0,0,35516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491388471,7780413884445,-58,True,1,37,0,0,35518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491493509,7780514857714,-59,True,1,37,0,0,35523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491494361,7780522761542,-59,True,6,37,0,0,35525,2391391958,0,440BB394584AFAD60409426F62
2491599636,7780620799987,-59,True,1,37,0,0,35530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491600488,7780623223471,-59,True,6,37,0,0,35532,2391391958,0,440BB394584AFAD60409426F62
2491703411,7780724979981,-59,True,1,37,0,0,35535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491806482,7780930485407,-58,True,1,37,0,0,35540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2491915168,7780945990957,-59,True,1,37,0,0,35542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492024830,7781051325762,-59,True,1,37,0,0,35545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492132989,7781158145646,-58,True,1,37,0,0,35550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492237580,7781265344448,-59,True,1,37,0,0,35554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492339819,7781439840250,-58,True,1,37,0,0,35559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492449545,7781474082882,-58,True,1,37,0,0,35565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492549720,7781654441375,-58,True,1,37,0,0,35571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492652983,7781751705308,-58,True,1,37,0,0,35574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492756261,7781855283706,-58,True,1,37,0,0,35577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492865140,7781944837099,-59,True,1,37,0,0,35580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2492968626,7782075087014,-58,True,1,37,0,0,35585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493076561,7782178696734,-58,True,1,37,0,0,35587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493178304,7782225426867,-58,True,1,37,0,0,35589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493279278,7782373417778,-59,True,1,37,0,0,35595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493387693,7782408850988,-58,True,1,37,0,0,35599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493388545,7782462714253,-58,True,6,37,0,0,35601,2391391958,0,440BB394584AFAD60409426F62
2493491947,7782594457991,-59,True,1,37,0,0,35605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493596282,7782696190935,-58,True,1,37,0,0,35607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493698009,7782791070358,-59,True,1,37,0,0,35609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493804343,7782886419291,-59,True,1,37,0,0,35612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2493907654,7783008037830,-58,True,1,37,0,0,35617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494013765,7783068169624,-59,True,1,37,0,0,35619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494120596,7783211672668,-59,True,1,37,0,0,35623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494223346,7783244290399,-59,True,1,37,0,0,35627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494224198,7783287336029,-59,True,6,37,0,0,35629,2391391958,0,440BB394584AFAD60409426F62
2494327905,7783348966378,-59,True,1,37,0,0,35635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494328757,7783418773513,-59,True,6,37,0,0,35637,2391391958,0,440BB394584AFAD60409426F62
2494432975,7783524477133,-58,True,1,37,0,0,35639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494540398,7783623060322,-58,True,1,37,0,0,35641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494645468,7783720590794,-58,True,1,37,0,0,35645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494753899,7783834386180,-58,True,1,37,0,0,35650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494858490,7783902625698,-58,True,1,37,0,0,35652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2494968217,7784039381774,-59,True,1,37,0,0,35655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495071192,7784143731666,-59,True,1,37,0,0,35658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495180902,7784201926655,-58,True,1,37,0,0,35664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495181754,7784245439045,-58,True,6,37,0,0,35666,2391391958,0,440BB394584AFAD60409426F62
2495287253,7784308522597,-57,True,1,37,0,0,35669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495288105,7784348099144,-57,True,6,37,0,0,35671,2391391958,0,440BB394584AFAD60409426F62
2495396147,7784454917744,-55,True,1,37,0,0,35673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495503314,7784561025085,-57,True,1,37,0,0,35676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495609713,7784667362688,-56,True,1,37,0,0,35678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495714831,7784737443801,-56,True,1,37,0,0,35681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495817134,7784876693369,-56,True,1,37,0,0,35685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2495920652,7784976015509,-56,True,1,37,0,0,35687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496021868,7785091215800,-56,True,1,37,0,0,35691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496125194,7785145857988,-57,True,1,37,0,0,35693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496126046,7785177759643,-56,True,6,37,0,0,35695,2391391958,0,440BB394584AFAD60409426F62
2496228489,7785296852926,-56,True,1,37,0,0,35698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496333799,7785396838284,-57,True,1,37,0,0,35702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496435046,7785503243139,-57,True,1,37,0,0,35705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496543972,7785573379020,-57,True,1,37,0,0,35707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496653684,7785707288092,-57,True,1,37,0,0,35713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496755171,7785814309164,-58,True,1,37,0,0,35716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496863073,7785921181026,-58,True,1,37,0,0,35720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2496964768,7786021618788,-58,True,1,37,0,0,35723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497067294,7786088043519,-58,True,1,37,0,0,35725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497068146,7786125693474,-58,True,6,37,0,0,35727,2391391958,0,440BB394584AFAD60409426F62
2497171549,7786234386069,-58,True,1,37,0,0,35733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497274299,7786305839364,-58,True,1,37,0,0,35736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497374458,7786429718287,-58,True,1,37,0,0,35739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497477769,7786549919910,-57,True,1,37,0,0,35743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497584375,7786649736858,-57,True,1,37,0,0,35746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497689222,7786712766123,-58,True,1,37,0,0,35748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497796117,7786826523867,-58,True,1,37,0,0,35753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497900900,7786921721523,-58,True,1,37,0,0,35756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2497901752,7786973064148,-57,True,6,37,0,0,35758,2391391958,0,440BB394584AFAD60409426F62
2498004994,7787025798373,-58,True,1,37,0,0,35765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498005846,7787082443575,-58,True,6,37,0,0,35767,2391391958,0,440BB394584AFAD60409426F62
2498112849,7787134183046,-58,True,1,37,0,0,35769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498220223,7787276958687,-58,True,1,37,0,0,35773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498329678,7787383998526,-59,True,1,37,0,0,35779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498439068,7787506564952,-58,True,1,37,0,0,35782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498539563,7787588303386,-59,True,1,37,0,0,35785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498644681,7787714867076,-58,True,1,37,0,0,35789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498750744,7787795293913,-58,True,1,37,0,0,35791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498851736,7787872426020,-58,True,1,37,0,0,35798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2498852588,7787920635280,-57,True,6,37,0,0,35800,2391391958,0,440BB394584AFAD60409426F62
2498960422,7788026108580,-58,True,1,37,0,0,35803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499066805,7788114753547,-57,True,1,37,0,0,35806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499169075,7788211017043,-57,True,1,37,0,0,35809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499277970,7788338552558,-57,True,1,37,0,0,35813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499387153,7788444708372,-57,True,1,37,0,0,35816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499496335,7788545466933,-57,True,1,37,0,0,35818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499596558,7788647527556,-56,True,1,37,0,0,35820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499699084,7788759078314,-57,True,1,37,0,0,35824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499808764,7788829490847,-56,True,1,37,0,0,35826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2499809616,7788833709979,-56,True,6,37,0,0,35828,2391391958,0,440BB394584AFAD60409426F62
2499913306,7788957302914,-57,True,1,37,0,0,35833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500020184,7789044206405,-57,True,1,37,0,0,35838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500120903,7789175439656,-57,True,1,37,0,0,35842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500227013,7789284085332,-57,True,1,37,0,0,35845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500336725,7789364994374,-57,True,1,37,0,0,35848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500444323,7789469001771,-57,True,1,37,0,0,35851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500551730,7789575590852,-57,True,1,37,0,0,35857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500653680,7789676061405,-57,True,1,37,0,0,35861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500755199,7789775967715,-57,True,1,37,0,0,35866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500756051,7789791079575,-56,True,6,37,0,0,35868,2391391958,0,440BB394584AFAD60409426F62
2500856686,7789884857180,-57,True,1,37,0,0,35874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2500962284,7789994156574,-57,True,1,37,0,0,35877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501068907,7790096427614,-57,True,1,37,0,0,35882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501172746,7790229593482,-57,True,1,37,0,0,35886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501279128,7790334118950,-57,True,1,37,0,0,35888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501383479,7790417365731,-57,True,1,37,0,0,35891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501489093,7790513125399,-57,True,1,37,0,0,35894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501598564,7790619275078,-56,True,1,37,0,0,35897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501599416,7790631484536,-56,True,6,37,0,0,35899,2391391958,0,440BB394584AFAD60409426F62
2501701379,7790727394547,-57,True,1,37,0,0,35904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501802306,7790829037290,-57,True,1,37,0,0,35908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2501907664,7790948977253,-57,True,1,37,0,0,35913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502017647,7791039060577,-59,True,1,37,0,0,35917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502126781,7791168466446,-58,True,1,37,0,0,35922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502228988,7791274110584,-58,True,1,37,0,0,35925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502331467,7791361398671,-57,True,1,37,0,0,35929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502435737,7791463213734,-57,True,1,37,0,0,35933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502544360,7791565259687,-57,True,1,37,0,0,35941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502545213,7791584074484,-56,True,6,37,0,0,35943,2391391958,0,440BB394584AFAD60409426F62
2502649926,7791691973734,-56,True,1,37,0,0,35945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502751141,7791775213493,-57,True,1,37,0,0,35948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502851140,7791878752022,-57,True,1,37,0,0,35951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2502960819,7792013898782,-56,True,1,37,0,0,35955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503068722,7792119702374,-56,True,1,37,0,0,35962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503174272,7792194956231,-56,True,1,37,0,0,35965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503277599,7792310917715,-56,True,1,37,0,0,35969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503379086,7792402978659,-56,True,1,37,0,0,35974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503480796,7792544673526,-57,True,1,37,0,0,35978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503587963,7792624687530,-57,True,1,37,0,0,35981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503688889,7792711071796,-57,True,1,37,0,0,35984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503789881,7792830437903,-57,True,1,37,0,0,35987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503891127,7792914060790,-57,True,1,37,0,0,35992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2503998758,7793023254854,-57,True,1,37,0,0,35995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504102772,7793149745436,-57,True,1,37,0,0,35998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504212243,7793244747640,-57,True,1,37,0,0,36001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504313218,7793375905973,-57,True,1,37,0,0,36006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504422352,7793448467460,-57,True,1,37,0,0,36009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504522766,7793581407420,-57,True,1,37,0,0,36013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504625790,7793681495173,-57,True,1,37,0,0,36015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504730092,7793772914792,-56,True,1,37,0,0,36019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504837483,7793876364619,-56,True,1,37,0,0,36024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2504940233,7793992650441,-57,True,1,37,0,0,36027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505043560,7794084210209,-57,True,1,37,0,0,36030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505144567,7794180556231,-57,True,1,37,0,0,36033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505248566,7794284410539,-57,True,1,37,0,0,36037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505354885,7794394064643,-57,True,1,37,0,0,36040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505455043,7794538909092,-54,True,1,37,0,0,36043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505562706,7794640763021,-60,True,1,37,0,0,36047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505667505,7794700168277,-61,True,1,37,0,0,36049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505773327,7794822584931,-62,True,1,37,0,0,36053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2505877133,7794954481499,-61,True,1,37,0,0,36056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
