Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1691135941,11327117248429,-74,False,1,37,0,0,1650,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1691243028,11327227469959,-73,True,1,37,0,0,1656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1691554400,11327544398497,-74,False,1,37,0,0,1672,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B0464
1691661999,11327650167690,-73,False,1,37,0,0,1676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1691972812,11327954122945,-74,True,1,37,0,0,1689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1692082714,11328072835574,-75,False,1,37,0,0,1696,2391391958,0,4027B394584AFAD60201861BFF4C000215098AB18C28F442D6A080FD45387B42310450000B046401CA
1692508997,11328482702695,-79,False,1,37,0,0,1714,2391391958,0,4021B394584AFAD60201061BFF4C000215298AB1AC24F442D6A080FD45387B42310450
1693138125,11329127444914,-75,False,1,37,0,0,1747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28E442D6A080FD453B7B42310450000B04A4
1693239579,11329221233901,-75,True,1,37,0,0,1753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1693441529,11329458170919,-75,False,1,37,0,0,1763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1693543992,11329492897626,-76,False,1,37,0,0,1767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42390450000B04A4
1693645255,11329597882148,-75,True,1,37,0,0,1772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1693748069,11329701378767,-74,False,1,37,0,0,1777,2391391958,0,4025B394584AFAD60201061BFF4C000215088AB1AC28F442D6A080FD45387B42310450000B0464
1693856244,11329810084412,-74,True,1,37,0,0,1782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1694272383,11330302143291,-75,False,1,37,0,0,1804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0264
1694482268,11330430980965,-75,False,1,37,0,0,1811,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1694589434,11330552848932,-74,False,1,37,0,0,1816,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A088FD45387B42310450000B0464
1694694761,11330658106237,-75,False,1,37,0,0,1821,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
