Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1677072560,11313036699880,-80,False,1,37,0,0,1123,2391391958,0,4065F545CA4F06F80201060BFF4C000215898BB1AC2EF442D6A080FD45387B42310450000D04643F3DEF2313241FE89513B96BDCF754DE062EE604FED2ACCAB3AADE862DA179345F242BA1B94F86DB6DB40A174D78DF87A922D324DAB09F3B3762A07AA99D36AB
1677178414,11313140348102,-78,False,1,37,0,0,1130,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AE28F442D6A0B0FD45B87B42310450000D0464
1677392698,11313351340882,-79,False,1,37,0,0,1139,2391391958,0,4025F545CA4F06F80201061BFF4C000205098A81AC28F442D6A080FD45387B42310450000D0464
1678867695,11314858369749,-80,False,1,37,0,0,1183,2391391958,0,4025F545CA4F06F80261061B7F4D000215098AB1AC28F442D6A080FE45387B4231245000CD0464
1679183928,11315215004934,-79,False,1,37,0,0,1191,2391391958,0,4025F545CA4F06F80201161BFF6C000215098AB1AA28F45AD6A080FD45B87A42310450000D0464
1679391300,11315421920294,-78,False,1,37,0,0,1201,2391391958,0,4025F545CA4F06F80201021BFF4C0002150B8AB1AC28F442D6A000FC45387F42310450000D0464
1679494083,11315528976701,-79,False,1,37,0,0,1205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD5D387B62310450000D0467
1680647485,11316596917741,-79,False,1,37,0,0,1243,2391391958,0,4025F545CA4F06F80201061BDF4C004215098AB1AC28F042D6A080FD45387B62330450000D0474
1681069557,11317029293418,-74,True,1,37,0,0,1257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1681485406,11317441293398,-83,False,1,37,0,0,1270,2391391958,0,4065F545CA4F06F80401060BFF4C00021509BAB1AC28F442D6A080FD45387B42310490000D04653F3DEF1713CC1770EDF5726E0429B4969F2BA791CDF3537F9C497C3D9F7D4CAFBF2D998262F9B5BD7C04B23FCD21202337CBC0C0003C471A1F725BB58EDA1EF5
1681907237,11317861085036,-75,False,1,37,0,0,1282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
1682015363,11317966652374,-76,False,1,37,0,0,1286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
1682219072,11318218382057,-73,True,1,37,0,0,1292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1682321629,11318283535805,-74,False,1,37,0,0,1296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
1682424604,11318388236094,-77,False,1,37,0,0,1300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000D0464
1682738709,11318701092979,-78,False,1,37,0,0,1310,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
1683161166,11319117463976,-75,True,1,37,0,0,1323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1683372361,11319329936132,-73,False,1,37,0,0,1335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0464
1683476167,11319431448876,-73,False,4,37,0,0,1339,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1683684196,11319637450868,-76,False,1,37,0,0,1346,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0464
1683889936,11319843872487,-79,False,1,37,0,0,1356,2391391958,0,4025F545CA4F06F80201061DFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0466
1683989934,11319945839874,-75,True,1,37,0,0,1360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1684090924,11320042256678,-73,True,1,37,0,0,1365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1684197514,11320153884867,-72,False,1,37,0,0,1369,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
1684306200,11320256120647,-71,True,1,37,0,0,1374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1684406422,11320359307785,-70,True,1,37,0,0,1377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1684508164,11320469444069,-70,True,1,37,0,0,1382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1684609667,11320559062845,-69,True,1,37,0,0,1385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1684717825,11320678180987,-68,True,1,37,0,0,1390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1684821406,11320771007169,-69,True,1,37,0,0,1394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1685028475,11320980346865,-74,False,1,37,0,0,1404,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080DD45387B42310450000D0464
1685339925,11321295304530,-73,True,1,37,0,0,1416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1685557728,11321521400238,-72,False,1,37,0,0,1422,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000D0464
1685660735,11321616727974,-72,False,1,37,0,0,1426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
1685764220,11321727396748,-72,True,1,37,0,0,1430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1685980488,11321943872468,-71,True,1,37,0,0,1439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1686087591,11322037513224,-71,False,1,37,0,0,1442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
1686188597,11322140888485,-70,True,1,37,0,0,1446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1686289859,11322242887160,-70,True,1,37,0,0,1451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1686395153,11322366375645,-70,True,1,37,0,0,1455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1686505055,11322553094515,-71,True,1,37,0,0,1460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1686614189,11322639490898,-70,True,1,37,0,0,1463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1686716971,11322666326861,-71,False,1,37,0,0,1466,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000D0464
1686818697,11322846921035,-70,True,1,37,0,0,1470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1686927367,11322895915355,-70,True,1,37,0,0,1473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687036245,11322989062615,-70,True,1,37,0,0,1476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687143123,11323105902085,-70,True,1,37,0,0,1483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687247457,11323207451807,-70,True,1,37,0,0,1487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687350239,11323396142535,-71,True,1,37,0,0,1493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687455053,11323422811537,-71,True,1,37,0,0,1496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687564251,11323528429869,-70,True,1,37,0,0,1502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687667769,11323633999645,-71,True,1,37,0,0,1507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687773063,11323810401083,-71,True,1,37,0,0,1511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687874246,11323913412355,-71,True,1,37,0,0,1514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1687982883,11323987802428,-70,True,1,37,0,0,1517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1688084113,11324037325223,-72,False,1,37,0,0,1522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
1688188623,11324145238135,-75,False,1,37,0,0,1526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000D0464
1688292462,11324248838162,-76,False,1,37,0,0,1529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
1688401643,11324353577194,-76,True,1,37,0,0,1533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1688616663,11324569300473,-73,False,0,37,0,0,1541,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000D0464
1688725621,11324674781885,-73,False,1,37,0,0,1547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
1688831443,11324796417350,-75,True,1,37,0,0,1553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689044223,11325007931705,-73,True,1,37,0,0,1564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689146205,11325143845755,-72,False,1,37,0,0,1567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689246363,11325219150475,-71,True,1,37,0,0,1571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689355033,11325305109188,-70,True,1,37,0,0,1577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689464440,11325430228858,-70,False,1,37,0,0,1581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1464
1689567750,11325536058514,-71,True,1,37,0,0,1586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689677667,11325642140742,-71,True,1,37,0,0,1591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689785553,11325817945239,-72,True,1,37,0,0,1594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1689989229,11325946684277,-73,True,1,37,0,0,1600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690197833,11326170873815,-72,True,1,37,0,0,1609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690299303,11326276524024,-72,False,3,37,0,0,1614,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690404933,11326382145769,-71,True,1,37,0,0,1619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690513877,11326553626172,-71,True,1,37,0,0,1623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690616130,11326574175367,-71,True,1,37,0,0,1626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690722016,11326699109343,-71,True,1,37,0,0,1630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690830461,11326804782329,-71,True,1,37,0,0,1634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1690931483,11326910641606,-71,True,1,37,0,0,1639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691032170,11326982167415,-71,True,1,37,0,0,1644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691133608,11327084736273,-70,True,1,37,0,0,1649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691235558,11327191702297,-71,True,1,37,0,0,1655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691341363,11327333424352,-71,True,1,37,0,0,1661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691442578,11327392829177,-71,True,1,37,0,0,1664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691658862,11327610772719,-71,True,1,37,0,0,1675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691764188,11327717369285,-70,True,1,37,0,0,1681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691871034,11327861473201,-70,True,1,37,0,0,1685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1691971736,11327921580109,-71,True,1,37,0,0,1688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692078582,11328031484713,-69,True,1,37,0,0,1695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692184948,11328178550065,-69,True,1,37,0,0,1700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692288754,11328284574044,-69,False,1,37,0,0,1705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
1692389728,11328390092080,-70,True,1,37,0,0,1709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692493790,11328457691294,-70,True,1,37,0,0,1713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692600172,11328560727234,-71,True,1,37,0,0,1719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692709850,11328706898902,-71,False,1,37,0,0,1724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692813688,11328762542196,-71,True,1,37,0,0,1728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1692916982,11328918424946,-71,True,1,37,0,0,1733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693018980,11328976949276,-71,True,1,37,0,0,1737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693123298,11329086859556,-72,True,1,37,0,0,1746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693229904,11329188260110,-71,True,1,37,0,0,1752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693334494,11329301374915,-70,True,1,37,0,0,1757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693546634,11329552134150,-66,True,1,37,0,0,1768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693649416,11329601525921,-71,True,1,37,0,0,1773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693752743,11329763486749,-74,False,1,37,0,0,1778,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
1693861397,11329847950368,-68,True,1,37,0,0,1783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1693965427,11329974878551,-70,True,1,37,0,0,1790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1694073924,11330080704239,-73,True,6,37,0,0,1795,2391391958,0,440CF545CA4F06F80509436F6479
1694179727,11330155241277,-70,False,1,37,0,0,1800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
1694389610,11330385144459,-72,True,1,37,0,0,1806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1694604406,11330582321474,-73,True,1,37,0,0,1817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1694709493,11330676827214,-73,True,1,37,0,0,1822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
