Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
145404669,14102883034794,-59,True,1,37,0,0,5185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145509180,14103064592375,-61,True,1,37,0,0,5189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145618634,14103089084905,-60,True,1,37,0,0,5191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145728616,14103193983573,-60,True,1,37,0,0,5197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145830838,14103354959498,-59,True,1,37,0,0,5201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145935860,14103462891300,-60,True,1,37,0,0,5204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146041986,14103551990658,-61,True,1,37,0,0,5207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146151152,14103673794158,-61,True,1,37,0,0,5212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146252431,14103803318765,-60,True,1,37,0,0,5215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146353884,14103905807816,-59,True,1,37,0,0,5217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146455643,14103994777419,-59,True,1,37,0,0,5219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146559401,14104105366335,-59,True,1,37,0,0,5223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146661655,14104164513275,-59,True,1,37,0,0,5228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146761878,14104318301589,-58,True,1,37,0,0,5231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146869044,14104423940096,-60,True,1,37,0,0,5233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
146977970,14104524552792,-60,True,1,37,0,0,5236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147079408,14104625882543,-57,True,1,37,0,0,5239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147187294,14104732323218,-61,True,1,37,0,0,5242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147289548,14104832638555,-60,True,1,37,0,0,5245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147397978,14104934092390,-60,True,1,37,0,0,5248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147500537,14105052524721,-59,True,1,37,0,0,5252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147603095,14105146238912,-60,True,1,37,0,0,5255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147706069,14105174247973,-60,True,1,37,0,0,5258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147809587,14105369970660,-60,True,1,37,0,0,5263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
147918498,14105463091817,-63,True,1,37,0,0,5265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148020767,14105569689197,-62,True,1,37,0,0,5269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148126093,14105674530162,-61,True,1,37,0,0,5272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148226523,14105750858127,-62,True,1,37,0,0,5275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148330010,14105797593075,-62,True,1,37,0,0,5278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148437384,14105901991773,-62,True,1,37,0,0,5282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148545510,14106020745467,-62,True,1,37,0,0,5287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148650324,14106209463629,-61,True,1,37,0,0,5290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148751506,14106243164870,-60,True,1,37,0,0,5292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148859184,14106348791533,-61,True,1,37,0,0,5297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
148964238,14106508753446,-61,True,1,37,0,0,5302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149073629,14106574421294,-61,True,1,37,0,0,5306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149176875,14106729452474,-61,True,1,37,0,0,5309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149284776,14106820318420,-62,True,1,37,0,0,5312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149387334,14106854432849,-62,True,1,37,0,0,5315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149487333,14107028108966,-62,True,1,37,0,0,5319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149595251,14107146744368,-62,True,1,37,0,0,5322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149698753,14107250060403,-61,True,1,37,0,0,5324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149805919,14107279472694,-62,True,1,37,0,0,5326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
149909709,14107408294848,-62,True,1,37,0,0,5330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150011148,14107573192923,-62,True,1,37,0,0,5333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150119562,14107644599400,-61,True,1,37,0,0,5335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150224376,14107778621277,-62,True,1,37,0,0,5340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150334070,14107880559738,-61,True,1,37,0,0,5342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150434260,14107961980578,-61,True,1,37,0,0,5345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150543187,14108085476585,-62,True,1,37,0,0,5348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150649248,14108186865279,-61,True,1,37,0,0,5350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150751214,14108214653833,-61,True,1,37,0,0,5354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150752066,14108246200075,-60,True,6,37,0,0,5356,2391391958,0,440EC78FB2E37BC6070944656E6E6973
150853500,14108319390347,-61,True,1,37,0,0,5359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
150963211,14108484358318,-60,True,1,37,0,0,5362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151064953,14108605246484,-60,True,1,37,0,0,5365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151165975,14108722496584,-60,True,1,37,0,0,5368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151272101,14108782026271,-60,True,1,37,0,0,5370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151374660,14108933538349,-61,True,1,37,0,0,5374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151477474,14109024569690,-61,True,1,37,0,0,5376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151582832,14109051095628,-61,True,1,37,0,0,5379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151688926,14109240407665,-61,True,1,37,0,0,5384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151797372,14109319919453,-61,True,1,37,0,0,5386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
151899370,14109430023714,-61,True,1,37,0,0,5391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152000120,14109525567831,-61,True,1,37,0,0,5395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152101590,14109579853774,-61,True,1,37,0,0,5398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152207717,14109763075283,-61,True,1,37,0,0,5402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152314371,14109870395436,-61,True,1,37,0,0,5404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152420433,14109962727054,-61,True,1,37,0,0,5407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152522894,14110011059035,-60,True,1,37,0,0,5410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152628460,14110143024993,-60,True,1,37,0,0,5413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152731179,14110280599226,-60,True,1,37,0,0,5416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152835226,14110380557184,-61,True,1,37,0,0,5418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
152940344,14110418032522,-60,True,1,37,0,0,5421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153152867,14110656903412,-60,True,1,37,0,0,5426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153260514,14110791782057,-60,True,1,37,0,0,5430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153368928,14110895565055,-60,True,1,37,0,0,5432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153476319,14110966902597,-60,True,1,37,0,0,5434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153577564,14111101787647,-60,True,1,37,0,0,5438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153680106,14111209252620,-60,True,1,37,0,0,5440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153789513,14111311655935,-60,True,1,37,0,0,5443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
153896870,14111419905938,-61,True,1,37,0,0,5445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154002197,14111519435784,-60,True,1,37,0,0,5450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154104162,14111625398602,-60,True,1,37,0,0,5454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154211281,14111728112232,-60,True,1,37,0,0,5457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154319647,14111793201112,-61,True,1,37,0,0,5460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154425741,14111944677055,-60,True,1,37,0,0,5464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154527500,14112047317150,-60,True,1,37,0,0,5466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154629225,14112152947113,-60,True,1,37,0,0,5469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154730664,14112206071193,-60,True,1,37,0,0,5472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154838855,14112338119567,-60,True,1,37,0,0,5475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
154944436,14112469333629,-60,True,1,37,0,0,5480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155050322,14112580449907,-60,True,1,37,0,0,5484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155153568,14112683591939,-61,True,1,37,0,0,5487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155259646,14112789879143,-60,True,1,37,0,0,5490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155369612,14112885644421,-61,True,1,37,0,0,5493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155472346,14112990977516,-61,True,1,37,0,0,5496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155573577,14113099342852,-61,True,1,37,0,0,5499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155678662,14113162921688,-60,True,1,37,0,0,5503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155780101,14113292362773,-61,True,1,37,0,0,5508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155880595,14113420295852,-61,True,1,37,0,0,5511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
155988497,14113459090090,-61,True,1,37,0,0,5515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156095583,14113627935142,-61,True,1,37,0,0,5519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156201438,14113710543994,-61,True,1,37,0,0,5521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156304699,14113841700770,-61,True,1,37,0,0,5525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156407945,14113946726304,-60,True,1,37,0,0,5528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156510200,14113989385744,-60,True,1,37,0,0,5531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156617878,14114159133055,-60,True,1,37,0,0,5536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156726276,14114259332597,-60,True,1,37,0,0,5538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156828515,14114363952627,-59,True,1,37,0,0,5542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
156937169,14114464672070,-60,True,1,37,0,0,5544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157046574,14114530553542,-60,True,1,37,0,0,5548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157150924,14114670388020,-60,True,1,37,0,0,5553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157260346,14114771028078,-60,True,1,37,0,0,5555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157363337,14114844831089,-60,True,1,37,0,0,5559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157467623,14114980430151,-60,True,1,37,0,0,5563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157573477,14115084276589,-60,True,1,37,0,0,5566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157681347,14115189756299,-61,True,1,37,0,0,5569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157785697,14115298464749,-60,True,1,37,0,0,5572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
157894335,14115360558416,-61,True,1,37,0,0,5576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158000685,14115511421416,-61,True,1,37,0,0,5579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158110107,14115580576510,-61,True,1,37,0,0,5581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158211898,14115718436164,-62,True,1,37,0,0,5585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158318232,14115818298740,-61,True,1,37,0,0,5588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158423862,14115911785043,-62,True,1,37,0,0,5590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158524804,14116024705284,-61,True,1,37,0,0,5594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158625986,14116124539991,-59,True,1,37,0,0,5597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158733600,14116227787370,-61,True,1,37,0,0,5602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158841278,14116334084386,-60,True,1,37,0,0,5604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
158944348,14116439483522,-60,True,1,37,0,0,5606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159046042,14116548404804,-60,True,1,37,0,0,5612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159151065,14116616741539,-59,True,1,37,0,0,5615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159255575,14116755781180,-60,True,1,37,0,0,5619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159361701,14116860916477,-60,True,1,37,0,0,5623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159469603,14116969042027,-60,True,1,37,0,0,5625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159576193,14117073555765,-60,True,1,37,0,0,5630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159682319,14117173437336,-61,True,1,37,0,0,5633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159784269,14117275279156,-60,True,1,37,0,0,5637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159891100,14117380274554,-60,True,1,37,0,0,5640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159992586,14117455666646,-60,True,1,37,0,0,5644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
159993438,14117478567163,-60,True,6,37,0,0,5646,2391391958,0,440EC78FB2E37BC6070944656E6E6973
160093768,14117585216400,-60,True,1,37,0,0,5650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160194470,14117692821608,-59,True,1,37,0,0,5653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160298996,14117795905586,-61,True,1,37,0,0,5655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160402003,14117903186038,-58,True,1,37,0,0,5658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160510129,14118010884527,-61,True,1,37,0,0,5662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160615440,14118111648227,-59,True,1,37,0,0,5665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160716621,14118216346292,-60,True,1,37,0,0,5668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160826315,14118317115064,-60,True,1,37,0,0,5671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
160928617,14118417135888,-59,True,1,37,0,0,5674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161032183,14118518806036,-58,True,1,37,0,0,5676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161134662,14118620252181,-59,True,1,37,0,0,5679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161244564,14118728347321,-59,True,1,37,0,0,5685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161349106,14118828794654,-59,True,1,37,0,0,5689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161458032,14118936453194,-59,True,1,37,0,0,5692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161562382,14119042113630,-60,True,1,37,0,0,5694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161668444,14119141833610,-59,True,1,37,0,0,5696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161771947,14119244573718,-60,True,1,37,0,0,5699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161873401,14119349590611,-60,True,1,37,0,0,5701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
161975863,14119458485483,-60,True,1,37,0,0,5704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162079156,14119565216617,-59,True,1,37,0,0,5708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162184707,14119667096426,-59,True,1,37,0,0,5711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162286225,14119775845164,-59,True,1,37,0,0,5714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162394159,14119880866086,-59,True,1,37,0,0,5717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162498669,14119961358627,-59,True,1,37,0,0,5720,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162607611,14120086383770,-59,True,1,37,0,0,5725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162717593,14120195205470,-59,True,1,37,0,0,5729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162824199,14120300588043,-59,True,1,37,0,0,5733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
162924373,14120405786394,-60,True,1,37,0,0,5736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
163033044,14120507624824,-60,True,1,37,0,0,5740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
163140706,14120611179554,-60,True,1,37,0,0,5744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
163247103,14120720200735,-60,True,1,37,0,0,5746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
163350686,14120825764041,-60,True,1,37,0,0,5750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
163452892,14120932465331,-60,True,1,37,0,0,5754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
