Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3202610042,12838498295834,-67,True,1,37,0,0,59357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202719000,12838625310752,-66,True,1,37,0,0,59362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202827910,12838729204022,-67,True,1,37,0,0,59365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202930948,12838832878261,-66,True,1,37,0,0,59369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203033474,12838933550675,-67,True,1,37,0,0,59372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203136256,12839034119506,-67,True,1,37,0,0,59375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203238765,12839140376033,-67,True,1,37,0,0,59379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203345852,12839243582094,-68,True,1,37,0,0,59382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203447338,12839352824407,-68,True,1,37,0,0,59385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203555977,12839457890867,-68,True,1,37,0,0,59388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203662871,12839552891718,-68,True,1,37,0,0,59390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203768468,12839669075206,-68,True,1,37,0,0,59395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203874050,12839776509436,-68,True,1,37,0,0,59398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3203982688,12839877041764,-68,True,1,37,0,0,59401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204089006,12839979086218,-68,True,1,37,0,0,59404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204198221,12840087169504,-68,True,1,37,0,0,59407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204306874,12840187014325,-66,True,1,37,0,0,59411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204414745,12840287143348,-68,True,1,37,0,0,59414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204521078,12840394125411,-68,True,1,37,0,0,59417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204630724,12840496339478,-67,True,1,37,0,0,59420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204735250,12840600922814,-67,True,1,37,0,0,59423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204839601,12840724676166,-68,True,1,37,0,0,59429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3204948271,12840827298699,-67,True,1,37,0,0,59432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205056653,12840935864683,-68,True,1,37,0,0,59435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205165338,12841043997003,-68,True,1,37,0,0,59439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205273704,12841144168691,-67,True,1,37,0,0,59442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205374934,12841244496817,-67,True,1,37,0,0,59446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205476373,12841355764781,-67,True,1,37,0,0,59450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205582515,12841448411261,-66,True,1,37,0,0,59453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205687297,12841564279365,-66,True,1,37,0,0,59458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205791071,12841657664083,-66,True,1,37,0,0,59460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3205898189,12841773862428,-66,True,1,37,0,0,59465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206001515,12841876917778,-67,True,1,37,0,0,59469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206108937,12841977352555,-66,True,1,37,0,0,59472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206210648,12842076382545,-66,True,1,37,0,0,59475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206315718,12842185435704,-66,True,1,37,0,0,59480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206420035,12842286946276,-66,True,1,37,0,0,59483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206525073,12842391218817,-66,True,1,37,0,0,59487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206628111,12842593703516,-67,True,1,37,0,0,59490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3206942633,12842891773500,-66,True,1,37,0,0,59498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207047959,12843008955953,-66,True,1,37,0,0,59502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207151494,12843110174480,-66,True,1,37,0,0,59506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207251652,12843164295574,-66,True,1,37,0,0,59509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207354434,12843219709084,-66,True,1,37,0,0,59512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207455104,12843325549989,-66,True,1,37,0,0,59515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207560158,12843430601230,-66,True,1,37,0,0,59518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207666285,12843531577116,-66,True,1,37,0,0,59523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207773386,12843709411250,-66,True,1,37,0,0,59527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3207984135,12843940816506,-66,True,1,37,0,0,59534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208087957,12843983166976,-66,True,1,37,0,0,59537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208197122,12844144253309,-66,True,1,37,0,0,59541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208304480,12844253042679,-66,True,1,37,0,0,59544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208413358,12844356421391,-66,True,1,37,0,0,59548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208514893,12844466100834,-66,True,1,37,0,0,59552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208620522,12844539394417,-66,True,1,37,0,0,59555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208721528,12844669562279,-66,True,1,37,0,0,59559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208828614,12844775912195,-67,True,1,37,0,0,59562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3208935732,12844818181600,-67,True,1,37,0,0,59566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209040515,12844905007720,-67,True,1,37,0,0,59570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209145585,12845089028663,-68,True,1,37,0,0,59574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209254478,12845196416467,-67,True,1,37,0,0,59577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209357021,12845300580540,-67,True,1,37,0,0,59580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209466202,12845361882656,-67,True,1,37,0,0,59583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209573817,12845507637425,-68,True,1,37,0,0,59587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209674840,12845612427341,-67,True,1,37,0,0,59590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209775076,12845715721863,-67,True,1,37,0,0,59594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209878355,12845820586525,-67,True,1,37,0,0,59597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3209982353,12845912989040,-67,True,1,37,0,0,59600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210091519,12846030384278,-67,True,1,37,0,0,59604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210197373,12846062010429,-67,True,1,37,0,0,59608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210198225,12846134132761,-67,True,6,37,0,0,59610,2391391958,0,440CF545CA4F06F80509436F6479
3210306811,12846190403360,-67,True,1,37,0,0,59615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210413401,12846342238322,-65,True,1,37,0,0,59619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210520487,12846442840835,-67,True,1,37,0,0,59622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210622006,12846532282259,-67,True,1,37,0,0,59626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210730436,12846650357124,-65,True,1,37,0,0,59631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210832385,12846736917027,-67,True,1,37,0,0,59634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3210936416,12846851885682,-67,True,1,37,0,0,59638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211038142,12846963230202,-67,True,1,37,0,0,59642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211146332,12847064400952,-67,True,1,37,0,0,59647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211252986,12847166556794,-67,True,1,37,0,0,59650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211353688,12847280654156,-67,True,1,37,0,0,59653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211460518,12847380355377,-67,True,1,37,0,0,59656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211562996,12847483204119,-66,True,1,37,0,0,59659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211668114,12847559259184,-67,True,1,37,0,0,59662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211768528,12847683810098,-67,True,1,37,0,0,59666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211872062,12847792352382,-67,True,1,37,0,0,59669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3211979149,12847889291945,-67,True,1,37,0,0,59673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212083930,12848007965751,-67,True,1,37,0,0,59678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212187160,12848116455624,-67,True,1,37,0,0,59681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212296598,12848214355255,-67,True,1,37,0,0,59685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212406021,12848324842843,-68,True,1,37,0,0,59689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212508066,12848394268350,-68,True,1,37,0,0,59692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212614432,12848540013762,-68,True,1,37,0,0,59696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212721311,12848639360595,-68,True,1,37,0,0,59699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212824092,12848744499235,-68,True,1,37,0,0,59705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3212924571,12848850707445,-68,True,1,37,0,0,59708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213026328,12848928018719,-68,True,1,37,0,0,59711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213129094,12848993476805,-68,True,1,37,0,0,59716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213237253,12849159125675,-68,True,1,37,0,0,59721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213448177,12849368896982,-68,True,1,37,0,0,59727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213549182,12849474769203,-68,True,1,37,0,0,59730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213650654,12849524728505,-68,True,1,37,0,0,59734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213759835,12849626487057,-68,True,1,37,0,0,59738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213863401,12849760284943,-67,True,1,37,0,0,59742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3213970263,12849881446733,-68,True,1,37,0,0,59746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214186004,12850094908100,-68,True,1,37,0,0,59752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214287233,12850201727935,-69,True,1,37,0,0,59755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214391055,12850305501561,-68,True,1,37,0,0,59758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214493790,12850413950713,-68,True,1,37,0,0,59761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214599595,12850514598544,-68,True,1,37,0,0,59764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214701098,12850582923985,-68,True,1,37,0,0,59767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214808232,12850723123525,-68,True,1,37,0,0,59771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3214911014,12850824343167,-68,True,1,37,0,0,59774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215018884,12850928107082,-68,True,1,37,0,0,59778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215124466,12851001333074,-68,True,1,37,0,0,59782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215231808,12851135447318,-68,True,1,37,0,0,59786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215335614,12851241917316,-68,True,1,37,0,0,59789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215436860,12851342815274,-67,True,1,37,0,0,59792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215642361,12851507265545,-67,True,1,37,0,0,59796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215748727,12851615514115,-67,True,1,37,0,0,59799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215850773,12851722996363,-67,True,1,37,0,0,59803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3215954355,12851827989262,-67,True,1,37,0,0,59807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216064304,12851936722442,-67,True,1,37,0,0,59811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216168846,12852040563870,-68,True,1,37,0,0,59815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216273948,12852141636657,-67,True,1,37,0,0,59818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216377003,12852248632932,-67,True,1,37,0,0,59822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216590503,12852487968865,-67,True,1,37,0,0,59828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216692708,12852593256293,-67,True,1,37,0,0,59832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216800323,12852697274834,-67,True,1,37,0,0,59835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3216909217,12852783963709,-67,True,1,37,0,0,59838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217013742,12852907432160,-67,True,1,37,0,0,59843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217122413,12853013024635,-67,True,1,37,0,0,59847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217223419,12853116525932,-67,True,1,37,0,0,59850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217331081,12853220386592,-67,True,1,37,0,0,59853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217434327,12853328857869,-68,True,1,37,0,0,59856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217541701,12853437122607,-68,True,1,37,0,0,59860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217650579,12853528201621,-68,True,1,37,0,0,59863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217757713,12853642736693,-67,True,1,37,0,0,59867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217859439,12853752317063,-67,True,1,37,0,0,59870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3217960205,12853856938904,-67,True,1,37,0,0,59873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218069372,12853961558477,-67,True,1,37,0,0,59878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218177530,12854071799827,-65,True,1,37,0,0,59881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218278535,12854147856051,-67,True,1,37,0,0,59885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218378742,12854253352679,-67,True,1,37,0,0,59889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218484867,12854383641484,-67,True,1,37,0,0,59893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218586370,12854493042509,-66,True,1,37,0,0,59896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218687088,12854602983114,-67,True,1,37,0,0,59899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218788078,12854691628804,-66,True,1,37,0,0,59902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218890540,12854810338643,-67,True,1,37,0,0,59906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3218999418,12854874812827,-66,True,1,37,0,0,59910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219100872,12854965286625,-67,True,1,37,0,0,59914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219207238,12855124474157,-66,True,1,37,0,0,59919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219308741,12855224663762,-66,True,1,37,0,0,59923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219409923,12855274215715,-67,True,1,37,0,0,59927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219516256,12855439560575,-66,True,1,37,0,0,59931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219616735,12855480819635,-66,True,1,37,0,0,59935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219617587,12855519060896,-66,True,6,37,0,0,59937,2391391958,0,440CF545CA4F06F80509436F6479
3219725165,12855589171971,-66,True,1,37,0,0,59943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219726017,12855647410317,-66,True,6,37,0,0,59945,2391391958,0,440CF545CA4F06F80509436F6479
3219830442,12855694351825,-66,True,1,37,0,0,59949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3219935769,12855819893167,-67,True,1,37,0,0,59952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220045479,12855959553208,-66,True,1,37,0,0,59957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220145685,12856065721921,-66,True,1,37,0,0,59960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220255635,12856169726301,-67,True,1,37,0,0,59963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220359152,12856273746165,-67,True,1,37,0,0,59966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220468863,12856382689232,-67,True,1,37,0,0,59969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220577997,12856486720521,-67,True,1,37,0,0,59972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220685915,12856589030825,-67,True,1,37,0,0,59975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220786889,12856694215251,-67,True,1,37,0,0,59979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220894566,12856798429704,-67,True,1,37,0,0,59982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3220995509,12856894078891,-67,True,1,37,0,0,59985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3221097539,12856996984508,-67,True,1,37,0,0,59990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3221200274,12857117714196,-67,True,1,37,0,0,59994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3221300735,12857165282261,-67,True,1,37,0,0,59997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
