Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3202230742,12838112046877,-71,True,1,37,0,0,59344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202336068,12838213522290,-72,True,1,37,0,0,59347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202441890,12838314890980,-71,True,1,37,0,0,59351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202550272,12838425174364,-71,True,1,37,0,0,59355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202656638,12838527255355,-70,True,1,37,0,0,59359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202760700,12838632257767,-70,True,1,37,0,0,59363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202864698,12838732795165,-69,True,1,37,0,0,59366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202968776,12838898064502,-68,True,1,37,0,0,59371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3203176869,12839047130763,-69,True,1,37,0,0,59377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3203284275,12839210298841,-69,False,1,37,0,0,59381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3203387856,12839311748866,-69,True,1,37,0,0,59384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3203489614,12839420539768,-69,True,1,37,0,0,59387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3203697626,12839598147500,-68,True,1,37,0,0,59393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3203806041,12839738602838,-69,True,1,37,0,0,59397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3203914407,12839847211551,-69,True,1,37,0,0,59400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204021796,12839953487281,-69,True,1,37,0,0,59403,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204126354,12840062743273,-69,True,1,37,0,0,59406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204228400,12840149553106,-69,True,1,37,0,0,59409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204329679,12840279243989,-69,True,1,37,0,0,59413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204431644,12840385464407,-69,True,1,37,0,0,59416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204533930,12840495057766,-70,True,1,37,0,0,59419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204640537,12840599757175,-70,True,1,37,0,0,59422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204750471,12840645754032,-70,True,1,37,0,0,59425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204860197,12840808212515,-70,True,1,37,0,0,59430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3204962947,12840913431845,-70,True,1,37,0,0,59433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205071361,12840948296347,-70,True,1,37,0,0,59436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205179519,12841125324755,-69,True,1,37,0,0,59440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205279709,12841230912479,-69,True,1,37,0,0,59443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205385259,12841338998218,-69,True,1,37,0,0,59448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205491401,12841397679237,-69,True,1,37,0,0,59451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205596503,12841514718788,-69,True,1,37,0,0,59455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205699829,12841655385045,-69,True,1,37,0,0,59459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205803347,12841688715150,-69,True,1,37,0,0,59462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3205909409,12841786998853,-69,True,1,37,0,0,59466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206012463,12841968197527,-69,True,1,37,0,0,59470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206113133,12842063221853,-67,True,1,37,0,0,59473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206217195,12842091026699,-68,True,1,37,0,0,59477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206320970,12842283199684,-68,True,1,37,0,0,59481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206422743,12842342001108,-68,True,1,37,0,0,59484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206526805,12842487063236,-68,True,1,37,0,0,59488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206734882,12842621861764,-68,True,1,37,0,0,59492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3206835871,12842728826761,-68,True,1,37,0,0,59495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207040860,12842908777371,-68,True,1,37,0,0,59500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207147209,12843015819264,-68,True,1,37,0,0,59505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207247928,12843115993208,-69,True,1,37,0,0,59508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207355606,12843312650195,-68,True,1,37,0,0,59513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207461220,12843416316808,-68,True,1,37,0,0,59516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207566257,12843439415528,-68,True,1,37,0,0,59519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207667232,12843531991014,-68,True,1,37,0,0,59524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207771310,12843637695855,-68,True,1,37,0,0,59526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3207874572,12843750535076,-68,False,1,37,0,0,59530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F104C8CC940357
3208076504,12843945804701,-67,True,1,37,0,0,59535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208176726,12844048828243,-68,True,1,37,0,0,59539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208280052,12844156420000,-68,True,1,37,0,0,59542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208388754,12844260822379,-68,True,1,37,0,0,59545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208494353,12844368753467,-68,True,1,37,0,0,59550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208601774,12844469522311,-68,True,1,37,0,0,59553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208703740,12844574523353,-68,True,1,37,0,0,59557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208805450,12844678061208,-68,True,1,37,0,0,59560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3208911577,12844786428954,-68,True,1,37,0,0,59563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209014055,12844888858023,-68,True,1,37,0,0,59568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209120644,12844992395111,-69,True,1,37,0,0,59572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209224739,12845096454700,-69,True,1,37,0,0,59575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209332625,12845221276085,-69,True,1,37,0,0,59579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209439246,12845330472763,-69,True,1,37,0,0,59582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209547628,12845438014062,-69,True,1,37,0,0,59586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209647626,12845539058807,-68,True,1,37,0,0,59589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209753433,12845634357893,-70,True,1,37,0,0,59592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3209857782,12845742566439,-68,True,1,37,0,0,59596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210062131,12845929468922,-69,True,1,37,0,0,59602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210166193,12846030870815,-68,True,1,37,0,0,59605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210269935,12846134631723,-69,True,1,37,0,0,59611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210270787,12846147631446,-68,True,6,37,0,0,59613,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3210371421,12846252555123,-67,True,1,37,0,0,59617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210478059,12846362030657,-68,True,1,37,0,0,59620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210578761,12846461719300,-69,True,1,37,0,0,59623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210685351,12846570087176,-68,True,1,37,0,0,59629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210786102,12846674452735,-68,True,1,37,0,0,59632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210889363,12846775530933,-68,True,1,37,0,0,59636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3210992401,12846884443561,-69,True,1,37,0,0,59640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211100255,12846991692315,-69,True,1,37,0,0,59644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211200413,12847096133361,-70,True,1,37,0,0,59648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211302379,12847198166716,-69,True,1,37,0,0,59651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211516407,12847406739934,-70,True,1,37,0,0,59657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211619206,12847511912983,-70,True,1,37,0,0,59660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211719411,12847615044799,-70,True,1,37,0,0,59664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211819859,12847718174175,-70,True,1,37,0,0,59667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3211928273,12847822507332,-70,True,1,37,0,0,59670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212036158,12847931882319,-70,True,1,37,0,0,59675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212144028,12848040018790,-70,True,1,37,0,0,59679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212356680,12848258556850,-69,True,1,37,0,0,59687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212460758,12848360628907,-70,True,1,37,0,0,59690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212569652,12848463145717,-70,True,1,37,0,0,59694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212676018,12848567903187,-69,True,1,37,0,0,59697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212779760,12848649954024,-70,True,1,37,0,0,59701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212880478,12848779991695,-70,True,1,37,0,0,59706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3212986844,12848889192874,-71,False,1,37,0,0,59709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0657
3213087291,12848965865530,-71,True,1,37,0,0,59714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3213195160,12849094961362,-71,False,1,37,0,0,59719,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450C00C0457
3213295319,12849196686872,-71,False,1,37,0,0,59722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
3213396004,12849299953845,-71,False,1,37,0,0,59725,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3213504882,12849407464189,-71,True,1,37,0,0,59728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3213610944,12849484076970,-71,True,1,37,0,0,59731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3213713246,12849610583030,-70,False,1,37,0,0,59736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
3213814461,12849717415996,-70,True,1,37,0,0,59740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3213914907,12849822204616,-70,True,1,37,0,0,59744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214017625,12849925564150,-69,True,1,37,0,0,59747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214124262,12850034943376,-69,True,1,37,0,0,59750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214231092,12850142402373,-69,True,1,37,0,0,59753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214337746,12850243046682,-69,True,1,37,0,0,59756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214441537,12850350363752,-70,True,1,37,0,0,59759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214550190,12850458587892,-69,True,1,37,0,0,59762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214650669,12850561867723,-70,True,1,37,0,0,59765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214751418,12850670415384,-70,True,1,37,0,0,59769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214859064,12850771133977,-71,True,1,37,0,0,59772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3214960343,12850855451041,-70,True,1,37,0,0,59775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215064181,12850973498210,-71,True,1,37,0,0,59779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215169555,12851081156895,-70,True,1,37,0,0,59784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215271537,12851186781581,-69,True,1,37,0,0,59787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215378112,12851294056458,-68,True,1,37,0,0,59790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215478813,12851401139687,-69,True,1,37,0,0,59793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215582299,12851506285841,-69,True,1,37,0,0,59795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215685337,12851612659832,-69,True,1,37,0,0,59798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215792983,12851674216303,-69,True,1,37,0,0,59801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3215894997,12851767321777,-69,True,1,37,0,0,59805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216001635,12851899769734,-68,True,1,37,0,0,59809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216105137,12852032645612,-69,True,1,37,0,0,59814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216213551,12852137766947,-69,True,1,37,0,0,59817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216317101,12852229249272,-69,True,1,37,0,0,59820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216418043,12852349093254,-70,True,1,37,0,0,59824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216522377,12852450929541,-70,True,1,37,0,0,59826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216624343,12852506487332,-71,True,1,37,0,0,59829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216729446,12852661699004,-70,True,1,37,0,0,59833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216833444,12852765899792,-71,True,1,37,0,0,59836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3216936674,12852867946090,-70,True,1,37,0,0,59840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217043584,12852907848614,-69,True,1,37,0,0,59844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217149182,12853082785087,-69,True,1,37,0,0,59848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217252747,12853191711515,-69,False,1,37,0,0,59851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217356569,12853296076470,-69,True,1,37,0,0,59854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217465016,12853331670394,-68,True,1,37,0,0,59857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217573398,12853504154455,-69,True,1,37,0,0,59861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217676371,12853606058705,-66,True,1,37,0,0,59865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217779106,12853709845470,-68,True,1,37,0,0,59868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217888575,12853814149955,-68,True,1,37,0,0,59871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3217993182,12853876636193,-69,True,1,37,0,0,59875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218097980,12854022393242,-69,True,1,37,0,0,59879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218207930,12854072210587,-69,True,1,37,0,0,59882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218314023,12854230917864,-69,True,1,37,0,0,59887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218417350,12854332261067,-69,True,1,37,0,0,59891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218519859,12854434133237,-68,True,1,37,0,0,59894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218629297,12854537158575,-67,True,1,37,0,0,59897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218739280,12854642288141,-69,True,1,37,0,0,59900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218840797,12854751648352,-69,True,1,37,0,0,59904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3218946604,12854830304261,-69,True,1,37,0,0,59907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219048393,12854960999854,-68,True,1,37,0,0,59912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219150872,12855061005593,-68,True,1,37,0,0,59917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219260774,12855145178428,-68,True,1,37,0,0,59920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219361012,12855225169394,-68,True,1,37,0,0,59924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219361864,12855273744795,-68,True,6,37,0,0,59926,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3219470690,12855375997072,-68,True,1,37,0,0,59929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219576016,12855459821799,-68,True,1,37,0,0,59932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219677518,12855541702765,-68,True,1,37,0,0,59939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219678370,12855584673238,-68,True,6,37,0,0,59941,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3219783580,12855668526921,-68,True,1,37,0,0,59946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219884282,12855786440594,-68,True,1,37,0,0,59950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3219988840,12855893485284,-68,True,1,37,0,0,59954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3220095942,12855995965158,-68,True,1,37,0,0,59958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3220202276,12856098630829,-68,True,1,37,0,0,59961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3220306082,12856205306702,-68,True,1,37,0,0,59964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3220410128,12856314698581,-68,True,1,37,0,0,59967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3220519278,12856420954930,-67,True,1,37,0,0,59970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3220623100,12856529695481,-68,True,1,37,0,0,59973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3220725402,12856616551321,-69,True,1,37,0,0,59976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
