Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
567935914,10203962938905,-58,True,1,37,0,0,22325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568037192,10204104399941,-58,True,1,37,0,0,22328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568140167,10204153695057,-58,True,1,37,0,0,22331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568240628,10204258942862,-58,True,1,37,0,0,22336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568345491,10204383938715,-59,True,1,37,0,0,22343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568451041,10204474657852,-59,True,1,37,0,0,22346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568556671,10204636970387,-59,True,1,37,0,0,22351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568663501,10204701251492,-59,True,1,37,0,0,22353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568770587,10204852445169,-59,True,1,37,0,0,22357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568878201,10204914919499,-59,True,1,37,0,0,22359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568987095,10205022208172,-59,True,1,37,0,0,22363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569093685,10205108666035,-59,True,1,37,0,0,22367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569199779,10205232224292,-59,True,1,37,0,0,22373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569302816,10205314353739,-59,True,1,37,0,0,22376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569412031,10205445404394,-59,True,1,37,0,0,22382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569514524,10205551257643,-58,True,1,37,0,0,22386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569622459,10205651572158,-58,True,1,37,0,0,22390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569731880,10205743560792,-57,True,1,37,0,0,22395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569732732,10205760051811,-57,True,6,37,0,0,22396,2391391958,0,440CF545CA4F06F80509436F6479
569839750,10205867262853,-58,True,1,37,0,0,22402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569840602,10205867621765,-57,True,6,37,0,0,22403,2391391958,0,440CF545CA4F06F80509436F6479
569945300,10205979688463,-58,True,1,37,0,0,22408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570050579,10206070012205,-58,True,1,37,0,0,22411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570155937,10206168604249,-58,True,1,37,0,0,22415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570260446,10206283016008,-58,True,1,37,0,0,22419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570364268,10206426792325,-58,True,1,37,0,0,22422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570470603,10206527265922,-59,True,1,37,0,0,22425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570579256,10206595153208,-60,True,1,37,0,0,22428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570679671,10206704471749,-59,True,1,37,0,0,22432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570782181,10206802217069,-58,True,1,37,0,0,22437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570886771,10206920142649,-57,True,1,37,0,0,22441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570995137,10207024453586,-57,True,1,37,0,0,22446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571097855,10207162176496,-58,True,1,37,0,0,22450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571207245,10207231084541,-59,True,1,37,0,0,22452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571314123,10207340705901,-58,True,1,37,0,0,22456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571422249,10207475266896,-58,True,1,37,0,0,22459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571531447,10207556002357,-58,True,1,37,0,0,22463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571632917,10207684222313,-58,True,1,37,0,0,22467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571733635,10207771370402,-58,True,1,37,0,0,22470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571840801,10207879177643,-58,True,1,37,0,0,22476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571943583,10207984550589,-58,True,1,37,0,0,22480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572047405,10208094371540,-58,True,1,37,0,0,22484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572157067,10208206706202,-57,True,1,37,0,0,22489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572259289,10208303078490,-57,True,1,37,0,0,22493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572465029,10208506468500,-59,True,1,37,0,0,22502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572568003,10208612848526,-59,True,1,37,0,0,22506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572672849,10208716400903,-59,True,1,37,0,0,22511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572773039,10208817929073,-59,True,1,37,0,0,22516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572877565,10208936537860,-59,True,1,37,0,0,22520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572979019,10209007367866,-60,True,1,37,0,0,22524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573081753,10209139784416,-59,True,1,37,0,0,22529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573183480,10209233511481,-59,True,1,37,0,0,22532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573285718,10209302067185,-58,True,1,37,0,0,22536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573390836,10209402176103,-58,True,1,37,0,0,22541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573491538,10209516641281,-57,True,1,37,0,0,22545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573599152,10209662121101,-59,True,1,37,0,0,22549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573704446,10209716383173,-57,True,1,37,0,0,22552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573811788,10209877740013,-58,True,1,37,0,0,22557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573914778,10209927022771,-58,True,1,37,0,0,22559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574019623,10210075336567,-58,True,1,37,0,0,22564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574125990,10210192704902,-57,True,1,37,0,0,22569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574227956,10210262726409,-58,True,1,37,0,0,22573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574329394,10210359733751,-56,True,1,37,0,0,22578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574433936,10210457607889,-57,True,1,37,0,0,22584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574636636,10210652164461,-57,True,1,37,0,0,22593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574740138,10210758021037,-56,True,1,37,0,0,22598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574845448,10210871056934,-58,True,1,37,0,0,22602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574952838,10211030867981,-57,True,1,37,0,0,22607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575054052,10211078875787,-57,True,1,37,0,0,22610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575158051,10211198185668,-58,True,1,37,0,0,22614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575258240,10211297358523,-58,True,1,37,0,0,22618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575362815,10211391555350,-58,True,1,37,0,0,22622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575472540,10211551575098,-58,True,1,37,0,0,22629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575581162,10211652666590,-58,True,1,37,0,0,22632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575690873,10211708149454,-58,True,1,37,0,0,22635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575795206,10211813344959,-58,True,1,37,0,0,22640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575904133,10211972705768,-58,True,1,37,0,0,22643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576011474,10212040006854,-58,True,1,37,0,0,22647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576121424,10212134548710,-59,True,1,37,0,0,22651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576228830,10212243611704,-58,True,1,37,0,0,22655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576331564,10212389112786,-59,True,1,37,0,0,22660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576436683,10212453398535,-59,True,1,37,0,0,22663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576537912,10212548751108,-60,True,1,37,0,0,22667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576642998,10212654153813,-60,True,1,37,0,0,22673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576747093,10212820270546,-60,True,1,37,0,0,22677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576851170,10212862179738,-60,True,1,37,0,0,22679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576852022,10212866881686,-60,True,6,37,0,0,22681,2391391958,0,440CF545CA4F06F80509436F6479
576952448,10213035898159,-60,True,1,37,0,0,22689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577056494,10213075214293,-60,True,1,37,0,0,22691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577164125,10213199504436,-59,True,1,37,0,0,22699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577265659,10213343365811,-59,True,1,37,0,0,22702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577372537,10213418393842,-59,True,1,37,0,0,22705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577480950,10213504763056,-59,True,1,37,0,0,22710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577587781,10213652141057,-59,True,1,37,0,0,22714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577805888,10213860249428,-59,True,1,37,0,0,22721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577914574,10213960671105,-59,True,1,37,0,0,22725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578015757,10214063060955,-59,True,1,37,0,0,22730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578125659,10214194550298,-59,True,1,37,0,0,22734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578233016,10214267052599,-58,True,1,37,0,0,22737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578341206,10214371085784,-58,True,1,37,0,0,22744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578444196,10214510881407,-58,True,1,37,0,0,22748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578552114,10214579092165,-58,True,1,37,0,0,22751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578661056,10214717715178,-58,True,1,37,0,0,22755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578765614,10214795704648,-58,True,1,37,0,0,22757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578867884,10214898620292,-58,True,1,37,0,0,22761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
578977547,10215029539448,-57,True,1,37,0,0,22766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579086712,10215103150726,-58,True,1,37,0,0,22768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579191815,10215204336742,-58,True,1,37,0,0,22772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579295861,10215339332707,-58,True,1,37,0,0,22777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579404227,10215456421058,-58,True,1,37,0,0,22782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579507489,10215561267632,-58,True,1,37,0,0,22785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579612063,10215665199921,-56,True,1,37,0,0,22787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579720684,10215732919067,-58,True,1,37,0,0,22790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579829899,10215874326315,-58,True,1,37,0,0,22794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
579937512,10215958659828,-58,True,1,37,0,0,22798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580044422,10216080174356,-57,True,1,37,0,0,22801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580150741,10216188735224,-58,True,1,37,0,0,22805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580258386,10216273995563,-59,True,1,37,0,0,22808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580358545,10216395144851,-58,True,1,37,0,0,22812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580467982,10216501368616,-59,True,1,37,0,0,22816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580570781,10216605134303,-59,True,1,37,0,0,22821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580677354,10216713874399,-59,True,1,37,0,0,22824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580777561,10216790769463,-59,True,1,37,0,0,22827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580884422,10216922595790,-59,True,1,37,0,0,22830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580988260,10217027589790,-59,True,1,37,0,0,22833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581094595,10217130729920,-59,True,1,37,0,0,22837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581199377,10217236384124,-59,True,1,37,0,0,22842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581302671,10217343869224,-59,True,1,37,0,0,22845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581406973,10217454478818,-59,True,1,37,0,0,22850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581511770,10217530921995,-59,True,1,37,0,0,22852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581618889,10217639235942,-59,True,1,37,0,0,22857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581728566,10217775099273,-59,True,1,37,0,0,22861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581838277,10217883930778,-59,True,1,37,0,0,22865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581946386,10217988709041,-59,True,1,37,0,0,22869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582155038,10218184553498,-59,True,1,37,0,0,22876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582256029,10218304476208,-59,True,1,37,0,0,22881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582356251,10218370921566,-59,True,1,37,0,0,22883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582461288,10218472850639,-59,True,1,37,0,0,22887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582563543,10218620048486,-59,True,1,37,0,0,22891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582668309,10218720051599,-59,True,1,37,0,0,22894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582769539,10218785884704,-60,True,1,37,0,0,22897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582872561,10218891555525,-59,True,1,37,0,0,22900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582975823,10218995072993,-59,True,1,37,0,0,22904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583079629,10219104959127,-58,True,1,37,0,0,22908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583180875,10219249306345,-59,True,1,37,0,0,22913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583289577,10219353888872,-59,True,1,37,0,0,22916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583389831,10219461066559,-59,True,1,37,0,0,22918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583495189,10219527017450,-59,True,1,37,0,0,22920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583596931,10219636163960,-58,True,1,37,0,0,22924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583704289,10219736808931,-58,True,1,37,0,0,22927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583809919,10219856042478,-58,True,1,37,0,0,22931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
583912942,10219972504698,-58,True,1,37,0,0,22937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584019836,10220060142919,-58,True,1,37,0,0,22939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584122041,10220181227402,-59,True,1,37,0,0,22944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584222455,10220265596717,-59,True,1,37,0,0,22946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584327525,10220387897557,-59,True,1,37,0,0,22950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584428708,10220476506757,-59,True,1,37,0,0,22953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584533538,10220563156682,-59,True,1,37,0,0,22957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584634513,10220685069955,-60,True,1,37,0,0,22961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584736718,10220806869582,-59,True,1,37,0,0,22965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584843100,10220903972430,-59,True,1,37,0,0,22970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
584949754,10220964979528,-59,True,1,37,0,0,22973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585059448,10221111940270,-59,True,1,37,0,0,22977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585161942,10221232275442,-59,True,1,37,0,0,22981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585264757,10221339954955,-59,True,1,37,0,0,22984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585370866,10221383172002,-59,True,1,37,0,0,22987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585476496,10221523859598,-59,True,1,37,0,0,22991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585580590,10221657529114,-59,True,1,37,0,0,22995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585682060,10221694901377,-59,True,1,37,0,0,22997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585784810,10221802551067,-58,True,1,37,0,0,23001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585885576,10221899535241,-58,True,1,37,0,0,23004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
585990342,10222076188217,-58,True,1,37,0,0,23010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
586098004,10222173086880,-58,True,1,37,0,0,23013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
586199714,10222211524759,-58,True,1,37,0,0,23017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
586302432,10222318394649,-59,True,1,37,0,0,23021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
586402894,10222431703416,-58,True,1,37,0,0,23025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
586506205,10222586331612,-58,True,1,37,0,0,23030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
