Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3403165536,4314655391269,-59,True,1,37,0,0,3725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403270637,4314757777135,-59,True,1,37,0,0,3728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403372667,4314862225152,-59,True,1,37,0,0,3734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403473609,4314945263570,-58,True,1,37,0,0,3737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403577606,4315046509143,-58,True,1,37,0,0,3740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403680356,4315182132940,-58,True,1,37,0,0,3745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403782082,4315283445752,-59,True,1,37,0,0,3747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403882496,4315325673250,-58,True,1,37,0,0,3749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403989582,4315494708455,-59,True,1,37,0,0,3755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404090059,4315597209793,-59,True,1,37,0,0,3758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404192537,4315623186931,-59,True,1,37,0,0,3762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404293735,4315777966991,-58,True,1,37,0,0,3766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404396036,4315882479796,-60,True,1,37,0,0,3771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404503202,4316012036002,-60,True,1,37,0,0,3775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404610576,4316088967105,-59,True,1,37,0,0,3777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404720253,4316154927574,-60,True,1,37,0,0,3781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404826363,4316258351012,-59,True,1,37,0,0,3785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3404927305,4316426189440,-60,True,1,37,0,0,3788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405028007,4316500947432,-60,True,1,37,0,0,3791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405128180,4316606851504,-59,True,1,37,0,0,3796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405232258,4316678471096,-61,True,1,37,0,0,3799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405336321,4316826102119,-60,True,1,37,0,0,3805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405443197,4316933010123,-61,True,1,37,0,0,3809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405547530,4316972404112,-61,True,1,37,0,0,3812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405749318,4317175146510,-61,True,1,37,0,0,3818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405854132,4317291609482,-59,True,1,37,0,0,3822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3405955874,4317385262027,-60,True,1,37,0,0,3824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406059184,4317486974123,-60,True,1,37,0,0,3826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406162205,4317588417553,-59,True,1,37,0,0,3832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406271402,4317697159019,-59,True,1,37,0,0,3836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406374921,4317802572244,-59,True,1,37,0,0,3839,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406477430,4317909000084,-59,True,1,37,0,0,3843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406587156,4318011387079,-59,True,1,37,0,0,3846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406688897,4318118199503,-59,True,1,37,0,0,3849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406789136,4318225903296,-59,True,1,37,0,0,3852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406892717,4318335499674,-58,True,1,37,0,0,3855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3406996763,4318438370508,-58,True,1,37,0,0,3860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407101080,4318545890383,-58,True,1,37,0,0,3862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407209990,4318654010777,-58,True,1,37,0,0,3865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407315028,4318758344497,-58,True,1,37,0,0,3869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407520799,4318963778788,-58,True,1,37,0,0,3876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407630013,4319060395836,-58,True,1,37,0,0,3879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407738650,4319164906699,-57,True,1,37,0,0,3882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407842408,4319280700815,-57,True,1,37,0,0,3886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3407944150,4319382086973,-57,True,1,37,0,0,3888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408049203,4319483325666,-57,True,1,37,0,0,3891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408156097,4319591288955,-58,True,1,37,0,0,3895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408257583,4319696443245,-58,True,1,37,0,0,3898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408360141,4319790552199,-58,True,1,37,0,0,3902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408469322,4319909349553,-57,True,1,37,0,0,3907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408575960,4320013221516,-58,True,1,37,0,0,3913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408682294,4320115145037,-57,True,1,37,0,0,3916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408785284,4320218117053,-58,True,1,37,0,0,3919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408890609,4320322048290,-58,True,1,37,0,0,3922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3408999743,4320423460783,-58,True,1,37,0,0,3927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409106620,4320531253441,-58,True,1,37,0,0,3929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409209338,4320633758327,-57,True,1,37,0,0,3932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409312855,4320740699137,-57,True,1,37,0,0,3935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409418678,4320848124027,-57,True,1,37,0,0,3938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409520179,4320950791979,-57,True,1,37,0,0,3946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409621953,4321050813711,-57,True,1,37,0,0,3950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409724750,4321148548148,-58,True,1,37,0,0,3955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409827788,4321258276665,-57,True,1,37,0,0,3959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3409937242,4321362146240,-57,True,1,37,0,0,3961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410043863,4321472604401,-57,True,1,37,0,0,3965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410147685,4321572599506,-57,True,1,37,0,0,3969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410255555,4321751285153,-57,True,1,37,0,0,3975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410355712,4321853131076,-58,True,1,37,0,0,3979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410460990,4321915912743,-58,True,1,37,0,0,3982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410564044,4322013246622,-58,True,1,37,0,0,3985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410668346,4322153296982,-57,True,1,37,0,0,3990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410771095,4322194662134,-57,True,1,37,0,0,3994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410880533,4322314193819,-58,True,1,37,0,0,3998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3410990178,4322467258103,-57,True,1,37,0,0,4001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411096831,4322581340408,-58,True,1,37,0,0,4005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411205006,4322636131307,-57,True,1,37,0,0,4009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411311355,4322738524507,-58,True,1,37,0,0,4013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411414889,4322875349873,-58,True,1,37,0,0,4016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411518886,4322989830726,-59,True,1,37,0,0,4019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411627812,4323055990967,-59,True,1,37,0,0,4023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411735217,4323197004799,-59,True,1,37,0,0,4027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411841039,4323288447734,-59,True,1,37,0,0,4030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3411944301,4323426112937,-58,True,1,37,0,0,4033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412054235,4323508403529,-58,True,1,37,0,0,4036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412156537,4323613115627,-58,True,1,37,0,0,4040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412261302,4323702301755,-58,True,1,37,0,0,4044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412363028,4323844714272,-58,True,1,37,0,0,4048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412465058,4323933755359,-58,True,1,37,0,0,4051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412572991,4324039565509,-58,True,1,37,0,0,4055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412673661,4324096741709,-58,True,1,37,0,0,4059,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412780507,4324245751783,-58,True,1,37,0,0,4062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412880664,4324398290978,-58,True,1,37,0,0,4066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3412980870,4324508694911,-58,True,1,37,0,0,4068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413087779,4324611837093,-58,True,1,37,0,0,4070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413195713,4324656275208,-58,True,1,37,0,0,4073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413301071,4324731586661,-58,True,1,37,0,0,4078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413410780,4324863216878,-58,True,1,37,0,0,4083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413515626,4324949606969,-58,True,1,37,0,0,4086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413618392,4325094534969,-58,True,1,37,0,0,4090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413719910,4325181895709,-59,True,1,37,0,0,4094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413821363,4325339397308,-59,True,1,37,0,0,4098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3413927937,4325375711907,-59,True,1,37,0,0,4100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414032703,4325493081196,-58,True,1,37,0,0,4105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414141324,4325594941396,-58,True,1,37,0,0,4109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414247706,4325696578434,-59,True,1,37,0,0,4113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414353831,4325798617031,-59,True,1,37,0,0,4117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414458662,4325933721905,-59,True,1,37,0,0,4120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414566532,4326017569614,-59,True,1,37,0,0,4124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414675664,4326122090536,-59,True,1,37,0,0,4128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414779711,4326216093897,-59,True,1,37,0,0,4132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414885292,4326317135894,-59,True,1,37,0,0,4136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3414988842,4326440772044,-60,True,1,37,0,0,4139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415092935,4326590865147,-59,True,1,37,0,0,4143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415202085,4326709868481,-59,True,1,37,0,0,4146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415303107,4326779613030,-59,True,1,37,0,0,4148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415408912,4326855519623,-59,True,1,37,0,0,4151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415511391,4326960594588,-59,True,1,37,0,0,4155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415611548,4327063332352,-59,True,1,37,0,0,4158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415714041,4327139251716,-59,True,1,37,0,0,4160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415822215,4327341462079,-59,True,1,37,0,0,4166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3415924196,4327384009772,-58,True,1,37,0,0,4169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416030019,4327554215460,-59,True,1,37,0,0,4173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416137888,4327590508519,-58,True,1,37,0,0,4175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416247294,4327701997991,-59,True,1,37,0,0,4180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416350267,4327842732378,-58,True,1,37,0,0,4183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416459145,4327894025797,-59,True,1,37,0,0,4186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416564742,4328005536219,-59,True,1,37,0,0,4190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416666772,4328172707023,-59,True,1,37,0,0,4193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416770066,4328221846898,-59,True,1,37,0,0,4196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416870288,4328324122654,-59,True,1,37,0,0,4202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3416974301,4328431754852,-59,True,1,37,0,0,4205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417079099,4328535723122,-59,True,1,37,0,0,4209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417183689,4328642354676,-59,True,1,37,0,0,4213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417293671,4328731352828,-59,True,1,37,0,0,4216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417394389,4328845378292,-59,True,1,37,0,0,4221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417504290,4328948521498,-59,True,1,37,0,0,4224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417606800,4329082127570,-59,True,1,37,0,0,4228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417707485,4329157456140,-59,True,1,37,0,0,4231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417812588,4329273323699,-59,True,1,37,0,0,4234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3417922009,4329353289858,-59,True,1,37,0,0,4238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418030663,4329537242027,-59,True,1,37,0,0,4241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418134964,4329568001836,-58,True,1,37,0,0,4243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418239489,4329692572605,-59,True,1,37,0,0,4248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418349390,4329843664122,-59,True,1,37,0,0,4251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418456781,4329903308704,-59,True,1,37,0,0,4254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418564171,4330052726285,-59,True,1,37,0,0,4257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418667704,4330121040266,-59,True,1,37,0,0,4259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418769413,4330219630630,-59,True,1,37,0,0,4263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418878627,4330305784185,-59,True,1,37,0,0,4267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3418984209,4330429856735,-59,True,1,37,0,0,4272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419086975,4330577889055,-59,True,1,37,0,0,4276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419189004,4330685171375,-59,True,1,37,0,0,4278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419289163,4330725711048,-59,True,1,37,0,0,4281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419394200,4330853713793,-59,True,1,37,0,0,4284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419503381,4330965773690,-58,True,1,37,0,0,4287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419606163,4331055222526,-58,True,1,37,0,0,4292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419706929,4331217737710,-58,True,1,37,0,0,4295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419807598,4331244456552,-58,True,1,37,0,0,4297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3419916812,4331340725440,-58,True,1,37,0,0,4301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420025962,4331522670979,-59,True,1,37,0,0,4305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420131304,4331622432665,-59,True,1,37,0,0,4309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420238180,4331736513737,-59,True,1,37,0,0,4312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420347107,4331792499904,-59,True,1,37,0,0,4315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420449056,4331934886335,-59,True,1,37,0,0,4320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420553150,4332007747101,-59,True,1,37,0,0,4323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420659243,4332083189714,-58,True,1,37,0,0,4327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420764345,4332263117156,-58,True,1,37,0,0,4331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420873015,4332309881278,-59,True,1,37,0,0,4334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3420979108,4332419962891,-59,True,1,37,0,0,4341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421083106,4332521869056,-59,True,1,37,0,0,4346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421188464,4332622624386,-59,True,1,37,0,0,4349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421293325,4332730263917,-59,True,1,37,0,0,4355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421396619,4332862377208,-60,True,1,37,0,0,4358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421505545,4333003925084,-59,True,1,37,0,0,4363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421609895,4333046307954,-59,True,1,37,0,0,4365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3421712196,4333187244785,-58,True,1,37,0,0,4368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
