Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3131076717,12766972722751,-75,False,1,37,0,0,57028,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
3131185355,12767079645780,-74,False,1,37,0,0,57032,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000C0457
3131496213,12767439924690,-72,True,1,37,0,0,57040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3131596644,12767547276933,-73,True,1,37,0,0,57042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3131803200,12767699664829,-75,False,1,37,0,0,57045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
3131912846,12767851947330,-74,True,1,37,0,0,57050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3132022236,12767923049710,-74,True,1,37,0,0,57053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3132125785,12768067881982,-74,True,1,37,0,0,57057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3132336966,12768264162675,-73,False,1,37,0,0,57062,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
3132438419,12768349271096,-72,False,1,37,0,0,57065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045B
3132541153,12768501719248,-72,True,1,37,0,0,57068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3132644737,12768536653432,-72,False,1,37,0,0,57070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3132751102,12768671588902,-72,True,1,37,0,0,57074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3132855692,12768779241094,-71,True,1,37,0,0,57077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3132960267,12768930255443,-72,True,1,37,0,0,57082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3133061768,12769030369406,-72,False,1,37,0,0,57083,2391391958,0,4025C78FB2E37BC602010603F74CB80B15B989C1BEF033581A082F862ACA804942D5075AAC23E8
3133169174,12769087673432,-72,False,1,37,0,0,57085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
3133270628,12769139766259,-72,True,1,37,0,0,57089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3133376003,12769248546812,-73,True,1,37,0,0,57093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3133483872,12769354714086,-73,True,1,37,0,0,57096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3133797498,12769732658101,-72,True,1,37,0,0,57105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3133900217,12769837247522,-74,False,1,37,0,0,57108,2391391958,0,4025C78FB2E37BC60A01061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457
3134112900,12770049204643,-72,True,1,37,0,0,57114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3134214947,12770147920809,-72,True,1,37,0,0,57117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3134318017,12770191557099,-72,True,1,37,0,0,57120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3134420558,12770359766852,-72,True,1,37,0,0,57124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3134520813,12770467847694,-73,True,1,37,0,0,57127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3134623595,12770564087173,-72,False,1,37,0,0,57130,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
3134729449,12770701014942,-72,False,1,37,0,0,57133,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1ACA8F542D6A080FD45387B42310450000C0457
3134835255,12770739050449,-71,True,1,37,0,0,57135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3134943365,12770875942037,-73,True,1,37,0,0,57141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3135052051,12770976978674,-72,True,1,37,0,0,57144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3135153761,12771121685853,-72,True,1,37,0,0,57148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3135565210,12771433702117,-72,False,1,37,0,0,57161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0457
3135566062,12771442785630,-72,True,6,37,0,0,57163,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3135665463,12771549785605,-74,False,1,37,0,0,57165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387A42310450000C0457
3135772069,12771652871256,-73,True,1,37,0,0,57169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3135881304,12771753301211,-74,True,6,37,0,0,57173,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3136087247,12771960369337,-73,True,1,37,0,0,57178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3136194077,12772069574394,-74,True,1,37,0,0,57180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3136295340,12772177243986,-73,True,1,37,0,0,57183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3136403241,12772286655287,-73,True,1,37,0,0,57187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3136511911,12772392240720,-74,True,1,37,0,0,57190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3136612389,12772492222840,-73,True,1,37,0,0,57192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3136714083,12772597229111,-73,True,1,37,0,0,57194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3136928816,12772802866062,-73,False,1,37,0,0,57200,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C1457
3137038462,12772910835506,-74,False,1,37,0,0,57203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3137357719,12773228731812,-73,False,1,37,0,0,57213,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3137569172,12773503986542,-73,True,1,37,0,0,57218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3137676322,12773585919342,-73,True,1,37,0,0,57221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3137983276,12773855045892,-73,False,1,37,0,0,57229,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
3138085018,12773962859098,-74,True,1,37,0,0,57231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3138189608,12774070302163,-73,False,1,37,0,0,57233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
3138400277,12774272708014,-73,True,1,37,0,0,57236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3138505106,12774375254499,-73,True,1,37,0,0,57239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3138605584,12774478283449,-73,False,1,37,0,0,57242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
3138814412,12774692792999,-74,True,1,37,0,0,57247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3138920811,12774801551399,-74,True,1,37,0,0,57250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3139024632,12774909710380,-74,False,1,37,0,0,57253,2391391958,0,4025C78FB2E37BC62201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3139127703,12775018893990,-74,True,1,37,0,0,57255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3139237636,12775124639460,-74,False,1,37,0,0,57257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0457
3139445440,12775328740910,-74,False,1,37,0,0,57262,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
3139548190,12775430175002,-74,True,1,37,0,0,57266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3139651437,12775542124092,-74,True,1,37,0,0,57270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3139751643,12775643782610,-74,False,1,37,0,0,57272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000C0457
3139855656,12775734652327,-75,False,1,37,0,0,57275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
3139959975,12775852111365,-75,True,1,37,0,0,57279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3140278481,12776168987967,-74,False,1,37,0,0,57288,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42310550000C0457
3140383599,12776275838360,-74,True,1,37,0,0,57292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3140591675,12776489583475,-73,True,1,37,0,0,57297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3140694984,12776563098207,-73,True,1,37,0,0,57301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3140898901,12776792619049,-74,False,1,37,0,0,57304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
3141007571,12776912678749,-74,True,1,37,0,0,57308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3141114417,12777017095788,-74,True,1,37,0,0,57310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3141218000,12777123782399,-74,True,1,37,0,0,57314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3141317997,12777223941819,-73,True,1,37,0,0,57317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3141629351,12777537051239,-74,False,1,37,0,0,57325,2391391958,0,4025C78FB2E37BC60201061BFF48000215098A91AC28F442D6A080FD45387B42310450000C0457
3141738997,12777621352996,-74,False,1,37,0,0,57328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B4231045C000C0457
3142057519,12777959487133,-74,False,1,37,0,0,57335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000C0457
3142375033,12778273226390,-74,False,1,37,0,0,57341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C0457
3142479335,12778373882156,-74,False,1,37,0,0,57344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310452000C0457
3142587238,12778477051150,-74,False,1,37,0,0,57347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
3142687940,12778583222319,-74,True,1,37,0,0,57350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3142789697,12778690090176,-74,False,1,37,0,0,57353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C0457
3142892991,12778792475972,-74,False,1,37,0,0,57356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C0457
3143002207,12778893119024,-74,True,1,37,0,0,57360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3143106539,12778992552971,-74,False,1,37,0,0,57362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
3143210026,12779106373341,-74,False,1,37,0,0,57365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
3143311512,12779209917180,-74,False,1,37,0,0,57367,2391391958,0,4025C78FB2E37BC60201061FFF4C100215098AB1AC28F442D6A080CD45387B42310450000C0457
3143413494,12779310110331,-74,False,1,37,0,0,57370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45385B42310450000C0457
3143518820,12779415683056,-74,True,1,37,0,0,57373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3143932925,12779818665313,-75,False,1,37,0,0,57382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450800D0457
3144033386,12779932916649,-76,False,1,37,0,0,57385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
3144140232,12780051367300,-76,False,1,37,0,0,57388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C04D7
3144249414,12780153036647,-76,False,1,37,0,0,57391,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
3144351172,12780253165572,-76,True,1,37,0,0,57393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3144458546,12780362022320,-75,False,1,37,0,0,57396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0457
3144565648,12780463178924,-75,False,1,37,0,0,57399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
3144667935,12780568817896,-75,False,1,37,0,0,57402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000C0457
3144772064,12780643794189,-74,False,0,37,0,0,57408,2391391958,0,5C0EC78FB2E37BC6070944656E6E6973
3144976233,12780855396772,-75,False,1,37,0,0,57415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
3145085431,12780991103756,-75,False,1,37,0,0,57419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457
3145186373,12781098131349,-75,False,1,37,0,0,57422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
3145712571,12781621674963,-75,True,1,37,0,0,57436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3145821993,12781726858134,-76,False,1,37,0,0,57439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD4538FB42310450000C0457
3145927350,12781831143831,-75,False,1,37,0,0,57443,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0457
3146032917,12781931067785,-74,False,1,37,0,0,57446,2391391958,0,4025C78FB2E37BC60201061BFF4C001215098AB1AC28F442D6A080FD45387B42330450000C0457
3146135171,12782027508170,-75,False,1,37,0,0,57450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0457
3146239984,12782135529445,-74,False,1,37,0,0,57454,2391391958,0,4025C78FB2E37BC60201061BFF4C80021509AAB1AC28F442D6A080FD45387B42310450000C0457
3146345023,12782239977652,-74,False,1,37,0,0,57456,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C04
3146450093,12782347484516,-75,False,1,37,0,0,57459,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3146765847,12782660559599,-76,False,1,37,0,0,57467,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42210450000C0457
3146969107,12782852597036,-74,True,1,37,0,0,57474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3147079073,12782968685639,-73,True,1,37,0,0,57478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3147182911,12783051171371,-72,False,1,37,0,0,57482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
3147292109,12783171322181,-73,False,1,37,0,0,57486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0457
3147393563,12783280552989,-73,True,1,37,0,0,57491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
