Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2636939246,7925970779672,-52,True,1,37,0,0,41191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637044829,7926076338234,-52,True,1,37,0,0,41194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637149435,7926263657135,-52,True,1,37,0,0,41198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637251962,7926302027043,-53,True,1,37,0,0,41200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637359865,7926408598237,-53,True,1,37,0,0,41205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637463927,7926566837132,-53,True,1,37,0,0,41208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637569206,7926618199723,-54,True,1,37,0,0,41210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637673733,7926720373155,-54,True,1,37,0,0,41215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637775219,7926822962458,-54,True,1,37,0,0,41218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637878209,7926897655216,-54,True,1,37,0,0,41221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637982561,7927029899639,-54,True,1,37,0,0,41226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638090175,7927136842804,-54,True,1,37,0,0,41229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638190382,7927246010178,-54,True,1,37,0,0,41233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638299293,7927321020960,-53,True,1,37,0,0,41236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638403595,7927469867226,-53,True,1,37,0,0,41240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638512553,7927529375226,-53,True,1,37,0,0,41243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638613737,7927627017870,-53,True,1,37,0,0,41247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638715687,7927734958833,-53,True,1,37,0,0,41252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638816102,7927842881304,-53,True,1,37,0,0,41258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638921188,7927975416686,-53,True,1,37,0,0,41262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639030387,7928135411440,-53,True,1,37,0,0,41267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639135729,7928241574944,-53,True,1,37,0,0,41269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639243633,7928258151170,-53,True,1,37,0,0,41271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639345855,7928449864283,-53,True,1,37,0,0,41277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639455774,7928479688960,-53,True,1,37,0,0,41279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639558077,7928584393778,-53,True,1,37,0,0,41283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639661147,7928687743130,-53,True,1,37,0,0,41287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639763418,7928852959972,-53,True,1,37,0,0,41291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639866153,7928968356796,-53,True,1,37,0,0,41295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639970679,7929006023611,-54,True,1,37,0,0,41298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640075510,7929131742380,-54,True,1,37,0,0,41302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640180372,7929236330574,-52,True,1,37,0,0,41306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640288755,7929337762443,-53,True,1,37,0,0,41310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640393266,7929424377834,-54,True,1,37,0,0,41313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640498592,7929530321710,-54,True,1,37,0,0,41317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640606480,7929633400790,-54,True,1,37,0,0,41321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640711309,7929760864140,-53,True,1,37,0,0,41327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640813517,7929868838843,-54,True,1,37,0,0,41330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640919611,7929969294323,-54,True,1,37,0,0,41333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641024970,7930074256843,-54,True,1,37,0,0,41339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641132585,7930164476383,-54,True,1,37,0,0,41342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641235304,7930255578211,-54,True,1,37,0,0,41346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641341638,7930399906255,-54,True,1,37,0,0,41351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641450532,7930501493860,-54,True,1,37,0,0,41354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641555636,7930568366296,-54,True,1,37,0,0,41358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641556488,7930606903604,-54,True,6,37,0,0,41360,2391391958,0,440BB394584AFAD60409426F62
2641658690,7930679409233,-54,True,1,37,0,0,41364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641765856,7930783103854,-54,True,1,37,0,0,41368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641869167,7930881845424,-54,True,1,37,0,0,41373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641974462,7931024881278,-54,True,1,37,0,0,41376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642079805,7931101626343,-54,True,1,37,0,0,41379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642186123,7931231004421,-53,True,1,37,0,0,41383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642393656,7931443844893,-54,True,1,37,0,0,41390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642496215,7931515234391,-54,True,1,37,0,0,41393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642602022,7931617861811,-54,True,1,37,0,0,41397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642710165,7931756686028,-54,True,1,37,0,0,41404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642815748,7931860254448,-54,True,1,37,0,0,41408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642920258,7931943874580,-54,True,1,37,0,0,41412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643028960,7932071598765,-54,True,1,37,0,0,41416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643133231,7932172483671,-54,True,1,37,0,0,41420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643239550,7932280415518,-54,True,1,37,0,0,41424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643346173,7932381015681,-54,True,1,37,0,0,41428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643447419,7932487942098,-54,True,1,37,0,0,41432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643549162,7932562328537,-53,True,1,37,0,0,41436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643650393,7932702374725,-53,True,1,37,0,0,41440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643755944,7932774308220,-54,True,1,37,0,0,41444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643864086,7932880005695,-54,True,1,37,0,0,41449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643964597,7933013830638,-54,True,1,37,0,0,41453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644065299,7933077641748,-54,True,1,37,0,0,41457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644174258,7933207121763,-54,True,1,37,0,0,41461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644280881,7933330197015,-54,True,1,37,0,0,41465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644389055,7933435344644,-54,True,1,37,0,0,41469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644493310,7933541729283,-54,True,1,37,0,0,41472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644601180,7933614807835,-54,True,1,37,0,0,41475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644705691,7933742882442,-54,True,1,37,0,0,41480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644815147,7933853768135,-54,True,1,37,0,0,41484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644921721,7933953732573,-54,True,1,37,0,0,41488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645025287,7934037773791,-53,True,1,37,0,0,41493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645026140,7934053362910,-53,True,6,37,0,0,41495,2391391958,0,440BB394584AFAD60409426F62
2645128854,7934165922961,-53,True,1,37,0,0,41499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645234148,7934261383940,-53,True,1,37,0,0,41502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645340020,7934363343189,-53,True,1,37,0,0,41507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645446850,7934468536122,-53,True,1,37,0,0,41511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645547841,7934582558566,-53,True,1,37,0,0,41515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645648815,7934683427140,-53,True,1,37,0,0,41518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645750030,7934787818594,-53,True,1,37,0,0,41522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645856876,7934890666781,-53,True,1,37,0,0,41526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645965308,7934990867930,-52,True,1,37,0,0,41529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646069834,7935092142434,-52,True,1,37,0,0,41533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646178025,7935193804336,-52,True,1,37,0,0,41536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646280264,7935293202318,-52,True,1,37,0,0,41540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646388646,7935439637746,-52,True,1,37,0,0,41546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646490933,7935503139553,-51,True,1,37,0,0,41549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646592948,7935643474718,-52,False,1,37,0,0,41552,2391391958,0,4025B394584AFAD6753191D8B1F719125AA96DE1815752504B98C8A4C4090C708774710AAF89E5
2646699298,7935759083485,-52,True,1,37,0,0,41557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646799473,7935849478013,-52,True,1,37,0,0,41560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646900927,7935943345712,-53,True,1,37,0,0,41564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647007759,7936067088016,-53,True,1,37,0,0,41569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647117213,7936131974527,-54,True,1,37,0,0,41572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647223596,7936268332515,-54,True,1,37,0,0,41578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647325386,7936378993662,-54,True,1,37,0,0,41583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647426585,7936472483762,-53,True,1,37,0,0,41587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647532711,7936592654346,-53,True,1,37,0,0,41591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647635942,7936650700471,-53,True,1,37,0,0,41593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647737125,7936753110998,-53,True,1,37,0,0,41598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647839123,7936863823841,-53,True,1,37,0,0,41603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647948802,7936966195465,-53,True,1,37,0,0,41606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648051521,7937073268502,-54,True,1,37,0,0,41610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648157840,7937181411128,-54,True,1,37,0,0,41614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648265519,7937288691608,-54,True,1,37,0,0,41618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648373197,7937395185749,-54,True,1,37,0,0,41621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648482876,7937497786529,-53,True,1,37,0,0,41624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648589514,7937643474301,-53,True,1,37,0,0,41630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648692040,7937748680233,-53,True,1,37,0,0,41634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648795592,7937808827072,-54,True,1,37,0,0,41636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648898070,7937959289204,-54,True,1,37,0,0,41641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649007972,7938059973342,-54,True,1,37,0,0,41644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649117107,7938164877754,-54,True,1,37,0,0,41648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649218898,7938231594569,-54,True,1,37,0,0,41650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649319344,7938333265304,-53,True,1,37,0,0,41653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649421599,7938442493633,-53,True,1,37,0,0,41658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649525870,7938548154012,-54,True,1,37,0,0,41661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649631180,7938648412773,-55,True,1,37,0,0,41664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649735004,7938755587278,-56,True,1,37,0,0,41668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649835962,7938860088294,-56,True,1,37,0,0,41671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649936185,7938969471213,-55,True,1,37,0,0,41675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650038664,7939076153470,-55,True,1,37,0,0,41679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650142934,7939185048489,-55,True,1,37,0,0,41683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650243349,7939293109234,-56,True,1,37,0,0,41689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650350004,7939394232844,-56,True,1,37,0,0,41692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650453842,7939487633639,-55,True,1,37,0,0,41695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650557889,7939606921642,-55,True,1,37,0,0,41699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650666048,7939713835262,-56,True,1,37,0,0,41704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650771406,7939783619653,-56,True,1,37,0,0,41710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650772258,7939816483504,-55,True,6,37,0,0,41712,2391391958,0,440BB394584AFAD60409426F62
2650871821,7939925736871,-55,True,1,37,0,0,41716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650980252,7939992228877,-55,True,1,37,0,0,41719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651089386,7940138899223,-55,True,1,37,0,0,41723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651197033,7940238689716,-55,True,1,37,0,0,41726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651299016,7940318105159,-55,True,1,37,0,0,41730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651399494,7940449399141,-54,True,1,37,0,0,41735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651503781,7940551055772,-52,True,1,37,0,0,41739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651606531,7940658023812,-52,True,1,37,0,0,41744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651711827,7940758143066,-53,True,1,37,0,0,41746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651815841,7940863019396,-52,True,1,37,0,0,41749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651916063,7940964325682,-52,True,1,37,0,0,41754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652016494,7941070659792,-53,True,1,37,0,0,41758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652126477,7941148027442,-53,True,1,37,0,0,41761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652227691,7941276255626,-53,True,1,37,0,0,41768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652332203,7941380013347,-53,True,1,37,0,0,41771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652432361,7941449071630,-53,True,1,37,0,0,41774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652535080,7941557333829,-54,True,1,37,0,0,41779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652642215,7941699340670,-54,True,1,37,0,0,41784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652747013,7941805390111,-54,True,1,37,0,0,41788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652851603,7941908668942,-54,True,1,37,0,0,41791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652961266,7942010929839,-54,True,1,37,0,0,41794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653066561,7942124919459,-53,True,1,37,0,0,41798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653167248,7942217342296,-53,True,1,37,0,0,41801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653274350,7942288947673,-53,True,1,37,0,0,41806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653378909,7942442445677,-53,True,1,37,0,0,41810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653482971,7942543693426,-53,True,1,37,0,0,41813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653587050,7942648726951,-53,True,1,37,0,0,41817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653695945,7942741975690,-53,True,1,37,0,0,41820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653803576,7942845094797,-53,True,1,37,0,0,41825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653909414,7942954247717,-53,True,1,37,0,0,41829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654012661,7943073679227,-53,True,1,37,0,0,41834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654119492,7943176834969,-54,True,1,37,0,0,41838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654228962,7943265324392,-54,True,1,37,0,0,41840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654331729,7943367422930,-54,True,1,37,0,0,41844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654440864,7943472486231,-54,True,1,37,0,0,41850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654542094,7943575593049,-54,True,1,37,0,0,41853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654643581,7943679791247,-54,True,1,37,0,0,41857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654752796,7943804311490,-54,True,1,37,0,0,41862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654859194,7943890253781,-54,True,1,37,0,0,41865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654966281,7944011821845,-53,True,1,37,0,0,41871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655069863,7944099160904,-52,True,1,37,0,0,41874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655170534,7944221562419,-52,True,1,37,0,0,41879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
