Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2652006837,7941028297887,-74,True,1,37,0,0,41757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652113683,7941138336194,-74,False,1,37,0,0,41760,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652214097,7941239514123,-74,True,1,37,0,0,41767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652315054,7941344044264,-74,True,1,37,0,0,41770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652418860,7941444153551,-73,True,1,37,0,0,41773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652523689,7941547005557,-74,True,1,37,0,0,41778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652632119,7941650999888,-74,False,1,37,0,0,41782,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2652740532,7941758742176,-74,True,1,37,0,0,41787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652841714,7941863403918,-74,True,1,37,0,0,41790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2652948592,7941973048125,-73,False,1,37,0,0,41793,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2653050814,7942078171699,-74,False,1,37,0,0,41797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2653159003,7942179072283,-73,False,1,37,0,0,41800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A0406
2653267368,7942286081752,-73,True,1,37,0,0,41805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2653375014,7942390440275,-73,True,1,37,0,0,41809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2653478789,7942494753628,-73,True,1,37,0,0,41812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2653584674,7942598837704,-73,False,1,37,0,0,41816,2391391958,0,4021D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450
2653692593,7942707442910,-73,True,1,37,0,0,41819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2653793101,7942815292107,-73,False,1,37,0,0,41824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
2653901739,7942921164522,-73,False,1,37,0,0,41828,2391391958,0,4025D86F002E50D90E01067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2654011656,7943024278937,-74,False,1,37,0,0,41833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A0406
2654115702,7943128184608,-73,False,1,37,0,0,41836,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74CB
2654324785,7943343456209,-74,False,1,37,0,0,41843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD41387B42310450000A0406
2654432208,7943452583598,-74,False,1,37,0,0,41849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2654743304,7943764505129,-74,True,1,37,0,0,41861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2654850646,7943870725473,-74,False,1,37,0,0,41864,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2654959780,7943978040471,-74,True,1,37,0,0,41870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2655068929,7944081511930,-74,True,1,37,0,0,41873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2655169358,7944181943671,-74,True,1,37,0,0,41878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2655269549,7944283429354,-74,False,1,37,0,0,41882,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A0406
2655372795,7944393359280,-74,False,1,37,0,0,41885,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A3406EB9C745792973566D1006E74B0376DDD6C20198039EEEC790F6834D1FF65C0C2194337316E759C216DD85A5E7B8715935D0EC04179ACCE7FDF0876D1C1C870E9
2655475336,7944494642171,-74,False,0,37,0,0,41888,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2655576326,7944598299202,-75,False,1,37,0,0,41893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0406
2655679044,7944704927499,-74,True,1,37,0,0,41896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2655889711,7944918580880,-73,False,1,37,0,0,41905,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F440D6A080FD45387B42310450000B0406
2655992429,7945021917704,-73,True,1,37,0,0,41908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2656092619,7945128118240,-73,True,1,37,0,0,41913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2656199192,7945237686267,-74,True,1,37,0,0,41916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2656306790,7945344072201,-74,False,1,37,0,0,41920,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
2656408003,7945445289588,-74,True,1,37,0,0,41924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2656510769,7945554435961,-74,True,1,37,0,0,41927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2656617631,7945632708664,-74,True,1,37,0,0,41931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2656826746,7945863627761,-74,True,1,37,0,0,41940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657035910,7946076213789,-74,True,1,37,0,0,41947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657243458,7946289808128,-73,True,1,37,0,0,41954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657345999,7946399915162,-74,True,1,37,0,0,41957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657449741,7946463220676,-74,False,1,37,0,0,41960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
2657553770,7946586370005,-74,True,1,37,0,0,41964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657659592,7946711997708,-74,True,1,37,0,0,41969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657762405,7946817545352,-74,True,1,37,0,0,41973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657865427,7946926467385,-74,True,1,37,0,0,41976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2657969169,7947021267657,-74,False,1,37,0,0,41979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
2658077327,7947135742944,-74,False,1,37,0,0,41983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658177533,7947241887150,-74,True,1,37,0,0,41987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658285979,7947299261972,-74,True,1,37,0,0,41990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658386408,7947449581769,-74,False,1,37,0,0,41994,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658493558,7947553030948,-74,True,1,37,0,0,41997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658599667,7947658683022,-74,True,1,37,0,0,42001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658708337,7947761693140,-74,True,1,37,0,0,42005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2658811887,7947859191301,-75,False,1,37,0,0,42009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000A0406
2658921019,7947973906588,-75,False,1,37,0,0,42013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2659021258,7948079797893,-75,False,1,37,0,0,42016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0404
2659122263,7948134712792,-75,True,1,37,0,0,42020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2659222965,7948284487697,-75,False,1,37,0,0,42025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000A0406
2659326467,7948389334277,-74,True,1,37,0,0,42028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2659430545,7948497416681,-74,False,1,37,0,0,42032,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC2CF442D6A080FD45387B42310450000A0406
2659534335,7948604019601,-74,False,1,37,0,0,42035,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
2659745738,7948813680763,-75,True,1,37,0,0,42042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2659854951,7948873331651,-74,False,1,37,0,0,42045,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2659958997,7948976061786,-74,False,1,37,0,0,42053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000AC406
2660171440,7949189370822,-73,True,1,37,0,0,42060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2660274430,7949343529162,-74,True,1,37,0,0,42065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2660481946,7949522084628,-73,True,1,37,0,0,42071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2660587256,7949652150338,-74,False,1,37,0,0,42075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
2660696693,7949752678619,-74,False,1,37,0,0,42079,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
