Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
961639436,53705904241666,-58,True,1,37,0,0,50277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961744234,53706012743921,-58,True,1,37,0,0,50284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961849607,53706119324251,-59,True,1,37,0,0,50290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961959268,53706221587413,-59,True,1,37,0,0,50296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962063041,53706317560328,-58,True,1,37,0,0,50301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962163550,53706433944750,-59,True,1,37,0,0,50306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962271947,53706539501388,-58,True,1,37,0,0,50313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962378088,53706645996254,-58,True,1,37,0,0,50319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962480038,53706751282667,-58,True,1,37,0,0,50323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962581267,53706860160841,-58,True,1,37,0,0,50328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962682784,53706964339888,-59,True,1,37,0,0,50334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962783534,53707032540739,-58,True,1,37,0,0,50339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962890362,53707146930427,-58,True,1,37,0,0,50344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
962995959,53707282284590,-58,True,1,37,0,0,50350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963100725,53707353814732,-59,True,1,37,0,0,50356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963205569,53707495421966,-58,True,1,37,0,0,50363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963310398,53707582522841,-59,True,1,37,0,0,50368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963418556,53707685383807,-58,True,1,37,0,0,50373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963520793,53707834710278,-59,True,1,37,0,0,50379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963628710,53707894252109,-58,True,1,37,0,0,50384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963730675,53707985749359,-58,True,1,37,0,0,50390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963830928,53708138821328,-58,True,1,37,0,0,50396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
963940846,53708206678718,-58,True,1,37,0,0,50401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964043835,53708315228770,-59,True,1,37,0,0,50408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964153816,53708409966988,-58,True,1,37,0,0,50414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964259157,53708524165510,-58,True,1,37,0,0,50421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964362147,53708670908376,-58,True,1,37,0,0,50429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964471295,53708734191560,-59,True,1,37,0,0,50434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964580204,53708835121112,-58,True,1,37,0,0,50440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964682473,53708938540657,-58,True,1,37,0,0,50445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964785030,53709080043713,-59,True,1,37,0,0,50452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964885780,53709158893599,-58,True,1,37,0,0,50457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
964992177,53709245085605,-59,True,1,37,0,0,50462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965099309,53709365729250,-58,True,1,37,0,0,50468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965207484,53709463559431,-58,True,1,37,0,0,50473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965309495,53709571138076,-59,True,1,37,0,0,50479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965418373,53709680186509,-58,True,1,37,0,0,50484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965521410,53709785405666,-58,True,1,37,0,0,50489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965631088,53709892731533,-58,True,1,37,0,0,50495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965740556,53709994970343,-58,True,1,37,0,0,50501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965841001,53710121605061,-58,True,1,37,0,0,50506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
965945062,53710200047863,-59,True,1,37,0,0,50510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966050916,53710301344120,-58,True,1,37,0,0,50516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966158769,53710409625930,-58,True,1,37,0,0,50523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966265166,53710523085508,-59,True,1,37,0,0,50530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966367179,53710613710179,-59,True,1,37,0,0,50541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966468888,53710728942082,-59,True,1,37,0,0,50546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966570837,53710826861787,-59,True,1,37,0,0,50552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966677186,53710958509589,-59,True,1,37,0,0,50559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966782767,53711032201658,-59,True,1,37,0,0,50563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966889884,53711139277588,-59,True,1,37,0,0,50569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
966991641,53711270387170,-59,True,1,37,0,0,50575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967095654,53711348439989,-60,True,1,37,0,0,50580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967205331,53711478432704,-59,True,1,37,0,0,50585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967306850,53711565285873,-59,True,1,37,0,0,50590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967416030,53711682001901,-59,True,1,37,0,0,50596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967519004,53711768487471,-59,True,1,37,0,0,50601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967619753,53711875926782,-59,True,1,37,0,0,50606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967729206,53711979795013,-59,True,1,37,0,0,50612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967838866,53712087015452,-59,True,1,37,0,0,50618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
967943680,53712188869912,-58,True,1,37,0,0,50625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968051020,53712298429315,-59,True,1,37,0,0,50631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968156314,53712419654700,-59,True,1,37,0,0,50636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968263415,53712522757691,-59,True,1,37,0,0,50642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968368260,53712613163724,-59,True,1,37,0,0,50649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968468929,53712730499133,-59,True,1,37,0,0,50653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968570143,53712817274659,-59,True,1,37,0,0,50658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968676251,53712923425903,-59,True,1,37,0,0,50663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968776985,53713028621788,-59,True,1,37,0,0,50670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968884885,53713137518562,-59,True,1,37,0,0,50675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
968994531,53713242918256,-59,True,1,37,0,0,50680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969102384,53713354083755,-59,True,1,37,0,0,50687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969202861,53713450576317,-60,True,1,37,0,0,50693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969303835,53713550745102,-59,True,1,37,0,0,50697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969408343,53713670940651,-59,True,1,37,0,0,50706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969514148,53713774339723,-59,True,1,37,0,0,50710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969621298,53713881745744,-59,True,1,37,0,0,50714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969724878,53713969810065,-59,True,1,37,0,0,50723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969725730,53713975969010,-59,True,6,37,0,0,50725,2391391958,0,440EC78FB2E37BC6070944656E6E6973
969827083,53714084510630,-59,True,1,37,0,0,50734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
969927273,53714181088270,-59,True,1,37,0,0,50740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970035638,53714288965076,-59,True,1,37,0,0,50747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970144003,53714392742768,-59,True,1,37,0,0,50752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970252704,53714497654328,-59,True,1,37,0,0,50758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970361661,53714610915533,-59,True,1,37,0,0,50765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970465754,53714717798930,-59,True,1,37,0,0,50770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970570599,53714824446160,-59,True,1,37,0,0,50774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970672596,53714926098038,-59,True,1,37,0,0,50778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970775889,53715030458848,-59,True,1,37,0,0,50784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970883279,53715135424103,-59,True,1,37,0,0,50788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
970992668,53715241544831,-59,True,1,37,0,0,50793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971100792,53715359948262,-59,True,1,37,0,0,50799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971207701,53715468219551,-59,True,1,37,0,0,50803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971313267,53715561117147,-59,True,1,37,0,0,50810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971417840,53715677366449,-59,True,1,37,0,0,50817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971525773,53715780542784,-59,True,1,37,0,0,50822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971634714,53715888040864,-60,True,1,37,0,0,50828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971736487,53715997445775,-60,True,1,37,0,0,50833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971842372,53716099433672,-59,True,1,37,0,0,50840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
971951250,53716201161744,-59,True,1,37,0,0,50846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972052942,53716307395456,-59,True,1,37,0,0,50852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972153356,53716413689607,-59,True,1,37,0,0,50858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972257657,53716521792703,-59,True,1,37,0,0,50864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972367302,53716626834051,-59,True,1,37,0,0,50869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972475219,53716733700448,-58,True,1,37,0,0,50879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972578256,53716834194518,-58,True,1,37,0,0,50883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972686686,53716940524264,-58,True,1,37,0,0,50889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972787962,53717049282643,-58,True,1,37,0,0,50895,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972889176,53717149409624,-58,True,1,37,0,0,50900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
972996549,53717251501705,-58,True,1,37,0,0,50905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973099298,53717367991424,-59,True,1,37,0,0,50912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973206942,53717467852460,-59,True,1,37,0,0,50915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973312524,53717574213243,-58,True,1,37,0,0,50923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973416073,53717679383446,-58,True,1,37,0,0,50927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973519654,53717764753974,-59,True,1,37,0,0,50933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973620323,53717866859533,-58,True,1,37,0,0,50938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973722113,53717996705797,-59,True,1,37,0,0,50944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973827726,53718081619637,-59,True,1,37,0,0,50951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
973931787,53718184560079,-58,True,1,37,0,0,50957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974041240,53718291826755,-58,True,1,37,0,0,50963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974143717,53718400941815,-59,True,1,37,0,0,50969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974249779,53718502318286,-59,True,1,37,0,0,50973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974354848,53718606411143,-58,True,1,37,0,0,50981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974456109,53718734179247,-58,True,1,37,0,0,50985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974563514,53718836673279,-58,True,1,37,0,0,50990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974667304,53718921475757,-58,True,1,37,0,0,50996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974774403,53719029667080,-58,True,1,37,0,0,51002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974881313,53719133753095,-59,True,1,37,0,0,51008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
974983070,53719238891859,-58,True,1,37,0,0,51014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975093051,53719344939547,-58,True,1,37,0,0,51019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975197128,53719450968090,-59,True,1,37,0,0,51026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975302197,53719554019038,-59,True,1,37,0,0,51030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975408067,53719655177095,-59,True,1,37,0,0,51035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975511808,53719758052179,-58,True,1,37,0,0,51043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975617389,53719862489484,-59,True,1,37,0,0,51049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975719657,53719965875898,-59,True,1,37,0,0,51053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975823175,53720080976188,-59,True,1,37,0,0,51059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
975925701,53720173451888,-59,True,1,37,0,0,51063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976033602,53720284783158,-58,True,1,37,0,0,51073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976142223,53720387715567,-59,True,1,37,0,0,51078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976245195,53720517069652,-59,False,1,37,0,0,51083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8418
976350056,53720595301600,-58,True,1,37,0,0,51087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976453541,53720698504499,-59,True,1,37,0,0,51090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976555010,53720804730231,-58,True,1,37,0,0,51096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976661152,53720910547757,-59,True,1,37,0,0,51104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976765197,53721010997807,-59,True,1,37,0,0,51108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976865418,53721116107592,-58,True,1,37,0,0,51114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
976969159,53721222855927,-58,True,1,37,0,0,51119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977070677,53721324100718,-59,True,1,37,0,0,51124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977173138,53721429997396,-58,True,1,37,0,0,51132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977282560,53721530312239,-59,True,1,37,0,0,51136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977391468,53721647960892,-59,True,1,37,0,0,51144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977496025,53721755894751,-58,True,1,37,0,0,51150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977600342,53721859298631,-58,False,1,37,0,0,51154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2834D8EA2DFE69BF4742CE8AFFF84093F46A
977808352,53722056663599,-58,True,1,37,0,0,51165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
977914190,53722162727441,-58,True,1,37,0,0,51168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978016683,53722267148960,-58,True,1,37,0,0,51174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978117656,53722374742263,-58,True,1,37,0,0,51179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978225269,53722483504594,-58,True,1,37,0,0,51185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978331122,53722576751882,-58,True,1,37,0,0,51191,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978437952,53722691483080,-58,True,1,37,0,0,51196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978542748,53722799597091,-58,True,1,37,0,0,51203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978642970,53722904051110,-58,True,1,37,0,0,51209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978747751,53722992376313,-58,True,1,37,0,0,51218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978748603,53722993178320,-58,True,6,37,0,0,51220,2391391958,0,440EC78FB2E37BC6070944656E6E6973
978852340,53723115294398,-58,True,1,37,0,0,51238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
978961809,53723219047680,-58,True,1,37,0,0,51242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979064334,53723321567822,-58,True,1,37,0,0,51249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979171978,53723430887012,-58,True,1,37,0,0,51255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979275545,53723532865744,-58,True,1,37,0,0,51259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979377781,53723642238993,-58,True,1,37,0,0,51264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979487427,53723745912210,-58,True,1,37,0,0,51270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979596592,53723852771262,-58,True,1,37,0,0,51276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
979698588,53723944425503,-58,True,1,37,0,0,51281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
