Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
969426276,53713689439246,-71,True,1,37,0,0,50707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969529761,53713798733163,-71,True,1,37,0,0,50711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969637134,53713901519957,-71,True,1,37,0,0,50715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969739899,53713984812900,-71,True,1,37,0,0,50727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969740751,53714006262467,-71,True,6,37,0,0,50729,2391391958,0,440CF545CA4F06F80509436F6479
969845256,53714109399218,-71,True,1,37,0,0,50736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969949781,53714211859962,-71,True,1,37,0,0,50744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970052242,53714311866607,-71,True,1,37,0,0,50749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970161648,53714420563007,-71,True,1,37,0,0,50754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970265660,53714525175551,-71,True,1,37,0,0,50760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970366137,53714624948637,-71,True,1,37,0,0,50766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970473255,53714728068330,-71,True,1,37,0,0,50771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970579875,53714836804637,-71,False,1,37,0,0,50775,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970681568,53714937464260,-71,True,1,37,0,0,50779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970785901,53715045087888,-71,True,1,37,0,0,50785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
970890698,53715151195522,-71,True,1,37,0,0,50789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971097780,53715345302004,-71,True,1,37,0,0,50798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971204353,53715452214664,-71,True,1,37,0,0,50802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971307423,53715557733663,-71,True,1,37,0,0,50809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971409419,53715662389873,-72,True,1,37,0,0,50816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971513688,53715770278084,-72,True,1,37,0,0,50821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971619030,53715879212101,-72,True,1,37,0,0,50827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971723107,53715980955513,-71,False,1,37,0,0,50832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
971824368,53716077104674,-72,True,1,37,0,0,50838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
971931741,53716195754873,-72,True,1,37,0,0,50845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972039593,53716297415854,-72,True,1,37,0,0,50851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972147270,53716397800556,-73,True,1,37,0,0,50857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972248723,53716494956607,-72,True,1,37,0,0,50862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972355824,53716611739143,-72,True,1,37,0,0,50868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972456285,53716705564780,-72,True,1,37,0,0,50877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972563451,53716822752436,-73,True,1,37,0,0,50882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972773828,53717032396862,-73,True,1,37,0,0,50894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972877058,53717133716570,-73,True,1,37,0,0,50898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
972980382,53717241022613,-72,False,1,37,0,0,50904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0410
973085708,53717339067376,-71,True,1,37,0,0,50910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
973185705,53717451307304,-70,True,1,37,0,0,50914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
973293382,53717548618646,-71,True,1,37,0,0,50921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
973397651,53717660457783,-72,True,1,37,0,0,50926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
973500639,53717762626528,-72,True,1,37,0,0,50931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
973604221,53717864718739,-73,True,1,37,0,0,50937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
973712889,53717966476134,-73,False,1,37,0,0,50943,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
973821591,53718072049693,-75,True,1,37,0,0,50950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
974029169,53718285872991,-77,False,1,37,0,0,50962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0411
974345224,53718592153609,-76,False,1,37,0,0,50979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A000FD45387842310450004D0410
974448469,53718700407078,-76,False,9,37,0,0,50984,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
974550978,53718808015149,-76,False,1,37,0,0,50989,2391391958,0,4025F545CA4F06F80201071BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0410
974655759,53718911584320,-76,False,1,37,0,0,50995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0410
974871033,53719125641429,-78,False,1,37,0,0,51007,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD41387B42310410000D0410
974972790,53719227330524,-77,False,1,37,0,0,51013,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A08CFD45387B42310450004D0410
975073763,53719337532406,-78,False,1,37,0,0,51018,2391391958,0,2025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450400D0410
975183168,53719441346479,-76,False,1,37,0,0,51025,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AC28F452D6A080FD45387B42310450000D0410
975401322,53719652353517,-75,False,1,37,0,0,51034,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
975505319,53719755007369,-76,True,1,37,0,0,51041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
975821102,53720067348313,-75,False,1,37,0,0,51058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0410
975929290,53720182375318,-74,False,1,37,0,0,51064,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976030487,53720277823555,-74,False,1,37,0,0,51072,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
976135524,53720385002972,-74,False,1,37,0,0,51076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
976243170,53720488127625,-74,False,1,37,0,0,51081,2391391958,0,4025F545CA4F06F80A01061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0410
976352606,53720697734783,-74,False,1,37,0,0,51089,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000D0410
976455628,53720746375796,-74,True,1,37,0,0,51093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976565608,53720827235527,-74,False,1,37,0,0,51099,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA947F264EE3E98019B0EF725D45D7776270C73BEA6F9D42A5C15DAEB42180DA473806EDFAD2E2BBE5A5FCD4A270C924914404A2C40D225B6500CDA08EA685150C58A3DFC8A0E19B5DE48EF48ECB28F720FB12889E0E607D0BE213DA7CDB214317901BBBFF8E6C3682F1ADFD931BD388A386CE206FB300A5405480FBB3A79
976666293,53720912329469,-74,False,1,37,0,0,51105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387D42310450000D0410
976774210,53721067084640,-74,True,1,37,0,0,51110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976878816,53721123202725,-74,True,1,37,0,0,51116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
976983580,53721283925202,-75,True,1,37,0,0,51122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977089417,53721334630200,-74,False,1,37,0,0,51126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000D0410
977194518,53721496150211,-74,False,1,37,0,0,51134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450080D0411
977303443,53721597304402,-74,True,1,37,0,0,51139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977405664,53721707931953,-74,False,1,37,0,0,51147,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
977511726,53721800927204,-74,True,1,37,0,0,51151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977615050,53721860549653,-74,True,1,37,0,0,51155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
977722455,53721967004199,-74,False,1,37,0,0,51162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0C10
977940018,53722194048829,-74,True,1,37,0,0,51171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978149835,53722429121567,-74,False,1,37,0,0,51182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0410
978250264,53722495313477,-74,True,1,37,0,0,51188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978358437,53722682003514,-74,False,1,37,0,0,51195,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978466067,53722723287367,-74,True,1,37,0,0,51199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978572639,53722846629535,-74,True,1,37,0,0,51206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978678784,53722951745588,-74,True,6,37,0,0,51213,2391391958,0,440CF545CA4F06F80509436F6479
978779689,53723024310267,-74,True,1,37,0,0,51228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
978780541,53723049165870,-73,False,6,37,0,0,51230,2391391958,0,440CF545CA4F06F80509436F6479
979084944,53723336459299,-74,True,1,37,0,0,51252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979192861,53723519667725,-74,False,1,37,0,0,51257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42330450000D0410
979408871,53723654511479,-74,True,1,37,0,0,51266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979510612,53723760826656,-75,False,1,37,0,0,51272,2391391958,0,40E5F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA92FD6979C9D346BFE0A3CF9D5457D3E06A2CF753E62D0682C1C5A74296E5976AFCD187D062DD6C7F80AD531F48B2B8E9388B2B8D15F07D01E15F70EF945F2DC5CB8185EE44D072AEE56AB6E5641A46247914C49F157995077ABEDBFDAD2745F081CBC5DF2C9B4CB7AE05E8A2C19FE98543A039CED41D9371061030E19F55854028EE41535B853E31E118F5D5CBEA4A04289F8875FD0E859459C3B7EA54B165BD3CF7D25B1E8D0BC082FBA200BFF4BCD52B64401FF0D7B5F25D09CB80F91
979614450,53723882173470,-75,False,1,37,0,0,51278,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000D0410
979723390,53723972223558,-75,True,1,37,0,0,51284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979830251,53724098261621,-75,False,1,37,0,0,51291,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
979940232,53724196428892,-75,False,1,37,0,0,51295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
980049637,53724303140159,-75,True,1,37,0,0,51301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980155010,53724406158926,-75,True,1,37,0,0,51307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980370588,53724617778724,-75,False,1,37,0,0,51319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0410
980472569,53724720032729,-75,True,1,37,0,0,51325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980573334,53724829078316,-75,False,1,37,0,0,51331,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980682243,53724929070729,-74,True,1,37,0,0,51338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
980891052,53725144076715,-75,True,1,37,0,0,51351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
981094518,53725408616287,-76,False,1,37,0,0,51362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0418
981527579,53725775019294,-78,False,1,37,0,0,51380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
982056523,53726356383617,-78,True,1,37,0,0,51414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
982161050,53726457039514,-78,False,1,37,0,0,51420,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D06103F0AA91B1261BC9AB011D8EE36E6B52BBE28A506CCC33C4F
982264342,53726563278192,-78,False,1,37,0,0,51425,2391391958,0,402DF545CA4F06F80201062BF74C000215098AB1AC28F642D6A080FD45387B42310450020D04083F0A990783FD5DBD
983420757,53727666879906,-79,False,1,37,0,0,51478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3410
983623695,53727871303576,-79,True,1,37,0,0,51488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
983729756,53728039541643,-79,False,1,37,0,0,51495,2391391958,0,2025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450004D0410
984260733,53728561939336,-79,False,1,37,0,0,51523,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080E545387B42310450000D
985715891,53730016226626,-78,False,1,37,0,0,51604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000D8410
985820432,53730110252403,-77,True,1,37,0,0,51609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986029770,53730303004995,-77,True,1,37,0,0,51623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986133271,53730419251153,-77,True,1,37,0,0,51629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
986238612,53730529672101,-77,False,1,37,0,0,51634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0410
