Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
971256855,53715517136497,-76,False,1,37,0,0,50805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0423
971357106,53715637291561,-76,False,1,37,0,0,50813,2391391958,0,4025B834BEAF3FED0201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000E0423
971461360,53715756217683,-76,False,1,37,0,0,50819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB12C29F442D0A080FD45387B42310450000E0423
971563116,53715832310017,-77,True,1,37,0,0,50825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
971670201,53715962336698,-75,True,1,37,0,0,50830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
971876242,53716172774184,-76,False,1,37,0,0,50843,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FDC5397B42310450000E0423
972085067,53716352299326,-77,True,1,37,0,0,50854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
972399185,53716660990910,-74,False,1,37,0,0,50873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0423
972501998,53716807940899,-76,True,1,37,0,0,50881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
972604810,53716912847175,-75,False,1,37,0,0,50885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0423
972706280,53716979355785,-75,True,1,37,0,0,50892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
972815204,53717121453427,-75,True,1,37,0,0,50897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
973238613,53717495007345,-74,True,1,37,0,0,50918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
973449007,53717715959407,-74,False,1,37,0,0,50929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
973657544,53717957255468,-74,True,1,37,0,0,50942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
973763093,53718019897349,-75,True,1,37,0,0,50946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
973869427,53718116321824,-76,False,1,37,0,0,50954,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42314450000E0423
974078282,53718388148635,-77,False,1,37,0,0,50968,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0423
974495533,53718747170220,-75,False,1,37,0,0,50987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215099AB1ACA8F442D6A080FD45387B42310450000E0423
974598538,53718860291550,-76,False,1,37,0,0,50992,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
975234117,53719546420744,-76,False,1,37,0,0,51029,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000E0423
975343506,53719645582685,-75,False,1,37,0,0,51033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0423
975446046,53719692118536,-75,False,1,37,0,0,51038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0423
975548555,53719854046354,-75,False,1,37,0,0,51047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
975656727,53719963908135,-75,False,1,37,0,0,51052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0423
975758468,53720065420387,-75,True,1,37,0,0,51057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
975866864,53720168344659,-75,True,1,37,0,0,51061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
975969902,53720214459713,-75,True,1,37,0,0,51066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
976077530,53720379983992,-74,True,1,37,0,0,51075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
976180807,53720487387389,-75,True,1,37,0,0,51080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
976286163,53720594298769,-75,False,1,37,0,0,51086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0423
976502156,53720793351747,-75,True,1,37,0,0,51094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
976714069,53721009407721,-75,True,1,37,0,0,51107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
977039786,53721314842397,-75,True,1,37,0,0,51123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
977146167,53721417265567,-75,True,1,37,0,0,51131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
977251972,53721526813712,-74,False,1,37,0,0,51135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000E0423
977360673,53721621193332,-75,False,1,37,0,0,51141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000E0423
977463676,53721739723713,-75,False,4,37,0,0,51148,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
977666422,53721947339019,-75,False,1,37,0,0,51159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD46387B4A310450000E0423
977775042,53722052661382,-74,True,1,37,0,0,51164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
977877759,53722158247556,-75,False,1,37,0,0,51167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0423
978079977,53722361769916,-75,True,1,37,0,0,51178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
978185014,53722445875584,-75,False,1,37,0,0,51183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000E0423
978500187,53722767951712,-75,False,1,37,0,0,51201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A31AC28F442D6A088FD45387B42310450000E0423
978602472,53722851256170,-75,True,1,37,0,0,51207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
978707748,53722952373829,-75,True,1,37,0,0,51214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
978708600,53722954184448,-74,False,6,37,0,0,51216,2391391958,0,440DB834BEAF3FED0609456C697329
978810273,53723054677302,-75,False,1,37,0,0,51234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0423
978811125,53723063219990,-75,True,6,37,0,0,51236,2391391958,0,440DB834BEAF3FED0609456C697365
978911758,53723205931542,-75,True,1,37,0,0,51241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
979018379,53723269928827,-75,True,1,37,0,0,51246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
979121655,53723416025833,-75,False,1,37,0,0,51254,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000E0423
979432253,53723703108854,-75,True,1,37,0,0,51268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
979533690,53723820745652,-75,True,1,37,0,0,51274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
979638022,53723885877025,-75,True,1,37,0,0,51279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
979740547,53723999958672,-75,True,1,37,0,0,51286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980058825,53724330806948,-75,True,1,37,0,0,51302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980162149,53724441750381,-74,False,1,37,0,0,51308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000E0423
980272082,53724569606422,-75,True,1,37,0,0,51314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980373822,53724653508356,-75,True,1,37,0,0,51320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980476108,53724724083111,-75,False,1,37,0,0,51326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED49387B52310450000E0423
980585031,53724843609260,-75,False,1,37,0,0,51332,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E8422
980685205,53724948822361,-75,True,1,37,0,0,51339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980791778,53725098024725,-75,True,1,37,0,0,51347,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
980900189,53725159318825,-75,False,1,37,0,0,51352,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
981208787,53725465743385,-75,True,1,37,0,0,51366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
981531145,53725830318372,-75,True,1,37,0,0,51381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
981839696,53726087062467,-75,False,1,37,0,0,51399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0423
981943260,53726242410155,-75,True,1,37,0,0,51406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
982147493,53726395419877,-75,False,1,37,0,0,51417,2391391958,0,4025B834BEAF3FED0201061BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
982254129,53726508254390,-75,True,1,37,0,0,51424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
982361806,53726673903767,-75,True,1,37,0,0,51430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
982469435,53726782757825,-75,True,1,37,0,0,51435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
982571719,53726841908380,-75,False,1,37,0,0,51439,2391391958,0,4025B834BEAF3FED0201061BFF4C000225098AB1AC287443D6A080FD45387B42310450000E0423
982672403,53726930638194,-75,False,1,37,0,0,51444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
983099175,53727390565253,-75,True,1,37,0,0,51467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
983515993,53727786544838,-75,True,1,37,0,0,51483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
983719154,53727963910983,-75,False,1,37,0,0,51493,2391391958,0,402BB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F270796EC
984036408,53728291789683,-74,False,1,37,0,0,51512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000E0423
984139733,53728460119948,-74,False,1,37,0,0,51517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0423
984248177,53728504369104,-74,False,1,37,0,0,51522,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984353518,53728614160687,-75,False,1,37,0,0,51528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0423
984456026,53728717559467,-74,True,1,37,0,0,51534,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984557559,53728822258884,-74,True,1,37,0,0,51541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984659508,53728906891852,-74,True,1,37,0,0,51547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984863213,53729118082638,-74,True,1,37,0,0,51556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
984967258,53729240415675,-74,True,1,37,0,0,51562,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985071846,53729316892705,-74,True,1,37,0,0,51567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985175891,53729444511705,-74,True,1,37,0,0,51571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985388300,53729647970207,-74,False,1,37,0,0,51586,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0423
985490248,53729748143661,-74,False,1,37,0,0,51591,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F272F58E135FF
985598661,53729856057007,-74,True,1,37,0,0,51596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985702242,53729959486351,-74,True,1,37,0,0,51603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985809087,53730064072750,-74,True,1,37,0,0,51608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
985912411,53730166890873,-75,True,1,37,0,0,51615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986018471,53730273376150,-74,True,1,37,0,0,51622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986119668,53730376916581,-74,True,1,37,0,0,51628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
986221921,53730482239908,-74,False,1,37,0,0,51633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0423
