Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
191440611,5480590019675,-71,True,1,37,0,0,8660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191541794,5480691630548,-71,True,1,37,0,0,8665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191642256,5480791688029,-71,True,1,37,0,0,8671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191747118,5480930420768,-70,False,1,37,0,0,8677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC9C4034434873B3FA4765D
191847357,5481000438568,-71,False,1,37,0,0,8682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
191952204,5481103269957,-71,True,1,37,0,0,8688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192060843,5481211449709,-71,True,1,37,0,0,8691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192162362,5481315949568,-71,True,1,37,0,0,8697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192264601,5481417983975,-70,True,1,37,0,0,8700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192368855,5481519901174,-71,True,1,37,0,0,8704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192470117,5481620666444,-70,True,1,37,0,0,8710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192577972,5481739726628,-70,True,1,37,0,0,8715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192687939,5481879683358,-70,True,1,37,0,0,8722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192792977,5481980162579,-71,True,1,37,0,0,8727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192902944,5482083410652,-71,True,1,37,0,0,8731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193006495,5482184523262,-71,True,1,37,0,0,8737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193110046,5482259196161,-71,True,1,37,0,0,8743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193217420,5482373411289,-70,True,1,37,0,0,8749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193323995,5482477076114,-70,True,1,37,0,0,8755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193427994,5482582271458,-70,True,1,37,0,0,8759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193533816,5482719671233,-71,True,1,37,0,0,8767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193636327,5482822766232,-69,True,1,37,0,0,8770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193739605,5482901595049,-70,True,1,37,0,0,8775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193845733,5483002398915,-71,True,1,37,0,0,8781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193954675,5483132692219,-71,True,1,37,0,0,8787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194064322,5483220055160,-70,True,1,37,0,0,8793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194370910,5483546448396,-73,True,1,37,0,0,8806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194471580,5483634463024,-71,True,1,37,0,0,8811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194574075,5483736336021,-70,True,1,37,0,0,8816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194683018,5483851460382,-72,False,1,37,0,0,8822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194788297,5483940418407,-71,True,1,37,0,0,8825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194888470,5484043427067,-74,False,1,37,0,0,8832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
194997414,5484160950890,-73,True,1,37,0,0,8840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195099156,5484258852262,-72,True,1,37,0,0,8844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195207267,5484376306088,-72,True,1,37,0,0,8852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195314897,5484473973216,-71,True,1,37,0,0,8859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195416384,5484578973976,-70,True,1,37,0,0,8867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195523983,5484688152112,-69,True,1,37,0,0,8873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195629325,5484780060913,-70,True,1,37,0,0,8877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195732108,5484898913087,-70,True,1,37,0,0,8885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195839739,5485000675229,-70,True,1,37,0,0,8892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195942713,5485103365541,-71,True,1,37,0,0,8896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196052680,5485212680470,-70,True,1,37,0,0,8901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196260469,5485409433141,-70,True,1,37,0,0,8909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196370132,5485522410833,-71,False,1,37,0,0,8917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
196574114,5485725309117,-71,True,1,37,0,0,8923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196679408,5485829048183,-71,True,1,37,0,0,8928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196786783,5485994420546,-70,True,1,37,0,0,8935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196896750,5486098433339,-70,True,1,37,0,0,8940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197005659,5486155885659,-70,False,1,37,0,0,8945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
197111483,5486260849213,-70,True,1,37,0,0,8950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197215546,5486412088697,-71,True,1,37,0,0,8955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197315544,5486478285588,-71,True,1,37,0,0,8960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197421879,5486574668711,-70,True,1,37,0,0,8964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197523365,5486693259882,-70,True,1,37,0,0,8972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197630963,5486835869519,-71,True,1,37,0,0,8977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197740419,5486898645608,-71,True,1,37,0,0,8981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197849889,5487048191962,-70,True,1,37,0,0,8987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197950896,5487134358804,-71,True,1,37,0,0,8991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198057487,5487217878210,-70,True,1,37,0,0,8997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198166381,5487351291145,-71,False,1,37,0,0,9004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
198270444,5487424986223,-70,True,1,37,0,0,9010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198375243,5487553707573,-70,True,1,37,0,0,9015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198483097,5487681306556,-70,True,1,37,0,0,9022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198592776,5487781733658,-71,True,1,37,0,0,9026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198701191,5487856939468,-71,False,1,37,0,0,9030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
198805461,5487979148133,-71,True,1,37,0,0,9037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198909795,5488091503671,-71,True,1,37,0,0,9042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199018242,5488192694874,-71,True,1,37,0,0,9046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199119169,5488298301074,-70,True,1,37,0,0,9052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199223009,5488386219934,-71,True,1,37,0,0,9055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199327614,5488511270958,-70,True,1,37,0,0,9059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199429886,5488602717653,-70,True,1,37,0,0,9063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199532092,5488723457930,-71,True,1,37,0,0,9069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199632826,5488803401288,-71,True,1,37,0,0,9072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199740233,5488898534056,-70,True,1,37,0,0,9077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199841673,5489044663951,-71,True,1,37,0,0,9081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199948502,5489150375380,-71,True,1,37,0,0,9085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200055414,5489221186150,-71,True,1,37,0,0,9089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200165124,5489364314634,-70,True,1,37,0,0,9093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200275027,5489467964864,-70,True,1,37,0,0,9097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200375249,5489574187726,-70,True,1,37,0,0,9101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200476256,5489650938061,-70,True,1,37,0,0,9104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200583631,5489782443097,-70,True,1,37,0,0,9110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200683838,5489833258342,-70,True,1,37,0,0,9113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200789947,5489986081388,-71,True,1,37,0,0,9118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200897883,5490094096997,-70,True,1,37,0,0,9122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201107800,5490311660662,-71,True,1,37,0,0,9129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201214887,5490421107907,-70,True,1,37,0,0,9132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201316117,5490486347294,-70,False,1,37,0,0,9135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
201420884,5490636579125,-70,True,1,37,0,0,9139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201522162,5490672227176,-71,True,1,37,0,0,9143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201629792,5490848496066,-71,True,1,37,0,0,9149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201730208,5490953262846,-70,True,1,37,0,0,9152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201833183,5490982223501,-71,True,1,37,0,0,9155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201934974,5491161048021,-70,True,1,37,0,0,9160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202043164,5491277215744,-71,True,1,37,0,0,9164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202146394,5491294996782,-71,True,1,37,0,0,9166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202248601,5491482312599,-71,True,1,37,0,0,9171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202349272,5491503403879,-71,True,1,37,0,0,9174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202453559,5491605751423,-71,False,1,37,0,0,9177,2391391958,0,4025B394584AFAD60201061BFF2F4815039B8FB39093D402339195A7D35BF66043676220D82477
202562741,5491714025771,-71,True,1,37,0,0,9180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202670389,5491842443930,-70,True,1,37,0,0,9185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202770851,5491920611356,-70,True,1,37,0,0,9190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202880529,5492122926674,-70,True,1,37,0,0,9195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202983520,5492194730813,-70,True,1,37,0,0,9198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203090943,5492324675670,-71,True,1,37,0,0,9203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203199310,5492428551960,-71,True,1,37,0,0,9206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203300796,5492464169778,-71,True,1,37,0,0,9210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203401483,5492639166903,-71,True,1,37,0,0,9215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203507818,5492670068231,-71,False,1,37,0,0,9219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203609032,5492852697125,-71,True,1,37,0,0,9224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203709526,5492958888604,-71,True,1,37,0,0,9227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203818918,5492970260947,-71,True,1,37,0,0,9230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203926532,5493090962098,-71,True,1,37,0,0,9236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204031059,5493213350845,-71,True,1,37,0,0,9240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204137650,5493363637218,-71,True,1,37,0,0,9246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204241200,5493475610697,-71,True,1,37,0,0,9250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204343455,5493502075438,-71,True,1,37,0,0,9253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204446254,5493681212470,-71,True,1,37,0,0,9260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204554669,5493718178516,-71,True,1,37,0,0,9263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204664363,5493818271203,-71,True,1,37,0,0,9268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204767881,5493991855355,-70,True,1,37,0,0,9274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204872136,5494044776084,-71,True,1,37,0,0,9276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204974887,5494137412285,-71,False,1,37,0,0,9281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
205080486,5494298738071,-71,True,1,37,0,0,9287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205188852,5494375653489,-71,True,1,37,0,0,9290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205295219,5494455785516,-70,True,1,37,0,0,9294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205396145,5494609519284,-71,True,1,37,0,0,9298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205503008,5494659897890,-71,False,1,37,0,0,9301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423174F7DD800B7A
205609854,5494772615905,-71,True,1,37,0,0,9306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205711902,5494860218411,-71,False,1,37,0,0,9310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
205819324,5494980158377,-71,True,1,37,0,0,9315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205925163,5495128906740,-71,True,1,37,0,0,9320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206025593,5495196070090,-71,True,1,37,0,0,9324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206130952,5495296705957,-71,True,1,37,0,0,9330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206239063,5495397912735,-71,False,1,37,0,0,9334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
206348005,5495512882565,-71,True,1,37,0,0,9339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206448740,5495610087529,-71,True,1,37,0,0,9345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206549683,5495756620497,-71,True,1,37,0,0,9350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206654001,5495816244946,-71,False,1,37,0,0,9354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000B0464
206755520,5495963319822,-70,True,1,37,0,0,9358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206855967,5496050437698,-71,True,1,37,0,0,9361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206962333,5496171121189,-70,True,1,37,0,0,9365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207066620,5496222990420,-71,True,1,37,0,0,9368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207175754,5496331549506,-71,True,1,37,0,0,9375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207278522,5496489655256,-71,True,1,37,0,0,9379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207383816,5496547587280,-70,True,1,37,0,0,9382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207487895,5496657378092,-70,True,1,37,0,0,9387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207590870,5496740940165,-71,True,1,37,0,0,9392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207692868,5496855858388,-71,True,1,37,0,0,9396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207802019,5497016827693,-71,True,1,37,0,0,9404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207911746,5497118748559,-71,True,1,37,0,0,9407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208016609,5497170261082,-71,True,1,37,0,0,9411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208118606,5497280920437,-71,False,1,37,0,0,9416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
208220126,5497396293738,-71,True,1,37,0,0,9422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208327773,5497491602628,-71,True,1,37,0,0,9427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208432844,5497631839999,-71,True,1,37,0,0,9432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208533769,5497685853880,-71,True,1,37,0,0,9436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208637080,5497837577489,-71,False,1,37,0,0,9441,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
208738039,5497908348963,-73,True,1,37,0,0,9444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208845717,5498005510024,-71,True,1,37,0,0,9448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208948212,5498115554732,-71,True,1,37,0,0,9453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209055123,5498253588368,-71,True,1,37,0,0,9457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209157410,5498320182939,-71,False,1,37,0,0,9462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
209266864,5498457501583,-71,True,1,37,0,0,9467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209367279,5498559205882,-71,True,1,37,0,0,9470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209573005,5498773767522,-70,True,1,37,0,0,9477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209675035,5498847937098,-71,True,1,37,0,0,9480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209775450,5498985610842,-71,True,1,37,0,0,9485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209880825,5499037190627,-71,True,1,37,0,0,9488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209984903,5499178272391,-71,True,1,37,0,0,9493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210088933,5499289582570,-71,True,1,37,0,0,9497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210192212,5499368363214,-71,True,1,37,0,0,9502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210297491,5499512987813,-72,True,1,37,0,0,9508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210400545,5499618161020,-71,True,1,37,0,0,9511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210510449,5499687297106,-71,False,1,37,0,0,9514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210616783,5499832427569,-72,True,1,37,0,0,9520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
