Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
189982278,5479138461962,-63,True,1,37,0,0,8586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190088642,5479251519458,-63,True,1,37,0,0,8594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190189584,5479354154998,-63,True,1,37,0,0,8601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190295902,5479455936715,-63,True,1,37,0,0,8606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190396875,5479555120025,-63,True,1,37,0,0,8609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190499882,5479665999849,-63,True,1,37,0,0,8616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190605495,5479764645059,-63,True,1,37,0,0,8620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190714965,5479875134833,-63,True,1,37,0,0,8627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190821058,5479978099186,-63,True,1,37,0,0,8632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
190925584,5480089146811,-63,True,1,37,0,0,8636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191029150,5480179395783,-64,True,1,37,0,0,8641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191133405,5480295925437,-63,True,1,37,0,0,8646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191239737,5480399281372,-63,True,1,37,0,0,8650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191340663,5480504688144,-63,True,1,37,0,0,8656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191441365,5480607889214,-63,True,1,37,0,0,8661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191542867,5480698099409,-63,True,1,37,0,0,8666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191643121,5480809702713,-64,True,1,37,0,0,8672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191851692,5481031947038,-64,True,1,37,0,0,8683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
191954714,5481143984885,-64,True,1,37,0,0,8689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192063895,5481252171292,-64,True,1,37,0,0,8693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192167157,5481356594624,-63,True,1,37,0,0,8698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192269378,5481466073735,-64,True,1,37,0,0,8701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192371152,5481536706322,-64,True,1,37,0,0,8705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192471902,5481653468593,-64,True,1,37,0,0,8711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192573899,5481726480020,-64,True,1,37,0,0,8714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192674858,5481836666349,-64,True,1,37,0,0,8721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192776615,5481941690779,-64,True,1,37,0,0,8726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192885541,5482036176364,-64,True,1,37,0,0,8729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
192991363,5482155211072,-64,True,1,37,0,0,8736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193096993,5482258785428,-64,True,1,37,0,0,8742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193204909,5482366140099,-64,True,1,37,0,0,8748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193306363,5482472665646,-64,True,1,37,0,0,8754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193407034,5482576549329,-64,True,1,37,0,0,8758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193514631,5482671992611,-64,True,1,37,0,0,8765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193618661,5482785023873,-64,True,1,37,0,0,8769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193719682,5482876206086,-64,True,1,37,0,0,8773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193819841,5482994372929,-64,True,1,37,0,0,8780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
193921870,5483103328816,-64,True,1,37,0,0,8786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194025163,5483189910587,-64,True,1,37,0,0,8790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194132297,5483323203357,-64,True,1,37,0,0,8797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194237063,5483416371773,-64,True,1,37,0,0,8800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194341589,5483499311664,-64,True,1,37,0,0,8804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194442562,5483620182301,-64,True,1,37,0,0,8810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194546593,5483706386601,-63,True,1,37,0,0,8814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194647790,5483831420170,-63,True,1,37,0,0,8821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194749244,5483936914197,-64,True,1,37,0,0,8824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194856857,5484037057358,-64,True,1,37,0,0,8830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
194962199,5484118977573,-64,True,1,37,0,0,8837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195071589,5484247740896,-63,True,1,37,0,0,8843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195175170,5484340527556,-65,True,1,37,0,0,8849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195284592,5484452438068,-68,True,1,37,0,0,8856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195389150,5484553467476,-61,True,1,37,0,0,8865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195491132,5484672478468,-62,True,1,37,0,0,8871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195596169,5484755899339,-68,True,1,37,0,0,8875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195697958,5484857108077,-64,True,1,37,0,0,8883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195806852,5484960512503,-63,True,1,37,0,0,8890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
195911426,5485081192443,-63,True,1,37,0,0,8894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196013184,5485164561420,-63,True,1,37,0,0,8898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196121053,5485305622827,-63,True,1,37,0,0,8904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196224091,5485375306886,-63,True,1,37,0,0,8907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196326041,5485476332026,-63,True,1,37,0,0,8914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196434935,5485621358261,-63,True,1,37,0,0,8919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196536709,5485722620873,-63,True,1,37,0,0,8922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196639939,5485827921107,-63,True,1,37,0,0,8927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196744207,5485894082789,-63,True,1,37,0,0,8932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196845918,5486012832340,-63,True,1,37,0,0,8936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
196949947,5486106773089,-63,True,1,37,0,0,8941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197055321,5486204001823,-63,True,1,37,0,0,8947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197157015,5486336620893,-64,True,1,37,0,0,8953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197263620,5486417675555,-60,True,1,37,0,0,8956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197367634,5486554178570,-64,True,1,37,0,0,8962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197469855,5486651372068,-64,True,1,37,0,0,8968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197577709,5486728706881,-64,True,1,37,0,0,8974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197687627,5486857017802,-64,True,1,37,0,0,8978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197794232,5486967410446,-63,True,1,37,0,0,8984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
197899847,5487062048562,-64,True,1,37,0,0,8988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198000597,5487189227006,-64,True,1,37,0,0,8995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198104882,5487253545579,-64,True,1,37,0,0,9000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198105734,5487293714808,-64,True,6,37,0,0,9002,2391391958,0,440ED86F002E50D90709416C62657274
198210959,5487393380865,-64,True,1,37,0,0,9006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198317085,5487500447616,-64,True,1,37,0,0,9013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198423691,5487590976777,-64,True,1,37,0,0,9018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198533096,5487697940245,-64,True,1,37,0,0,9023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198633286,5487798884491,-64,True,1,37,0,0,9027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198738051,5487910185495,-64,True,1,37,0,0,9032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
198943103,5488116245981,-64,True,1,37,0,0,9043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199044317,5488209267360,-64,True,1,37,0,0,9048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199150122,5488342222110,-64,True,1,37,0,0,9053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199255240,5488443548768,-63,True,1,37,0,0,9057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199362886,5488536842728,-64,True,1,37,0,0,9060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199467172,5488623495636,-64,True,1,37,0,0,9065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199575105,5488758541352,-64,True,1,37,0,0,9070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199678335,5488865297271,-64,True,1,37,0,0,9075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199787469,5488974773777,-64,True,1,37,0,0,9079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
199896378,5489080987331,-63,True,1,37,0,0,9082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200002008,5489172306519,-64,True,1,37,0,0,9086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200106070,5489289744500,-64,True,1,37,0,0,9091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200216035,5489370388521,-64,True,1,37,0,0,9094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200319777,5489506430010,-64,True,1,37,0,0,9098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200425903,5489608458081,-64,True,1,37,0,0,9102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200528188,5489717847680,-64,True,1,37,0,0,9106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200634298,5489820152770,-64,True,1,37,0,0,9111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200735831,5489923471542,-64,True,1,37,0,0,9115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200837813,5490000026197,-64,True,1,37,0,0,9119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
200945986,5490126394937,-64,True,1,37,0,0,9123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201054432,5490207115890,-64,True,1,37,0,0,9125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201163390,5490335464053,-64,True,1,37,0,0,9130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201273067,5490444075420,-64,True,1,37,0,0,9133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201382009,5490552825361,-64,True,1,37,0,0,9137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201488327,5490656557062,-64,True,1,37,0,0,9140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201597493,5490761510351,-64,True,1,37,0,0,9146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201700274,5490867155645,-64,True,1,37,0,0,9150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201805040,5490973278966,-64,True,1,37,0,0,9153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
201914973,5491077752605,-64,True,1,37,0,0,9158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202021547,5491187152218,-64,True,1,37,0,0,9162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202129176,5491294425508,-64,True,1,37,0,0,9165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202232215,5491395870182,-65,True,1,37,0,0,9169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202339604,5491497450810,-64,True,1,37,0,0,9173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202446449,5491601561923,-64,True,1,37,0,0,9176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202553791,5491710928651,-64,True,1,37,0,0,9179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202653997,5491815250951,-65,True,1,37,0,0,9183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202758795,5491918840799,-64,True,1,37,0,0,9189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202866200,5492023381575,-64,True,1,37,0,0,9193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
202974853,5492124529008,-64,True,1,37,0,0,9196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203075300,5492229388393,-64,True,1,37,0,0,9201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203176546,5492337101301,-64,True,1,37,0,0,9204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203280367,5492435335191,-64,True,1,37,0,0,9207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203385980,5492544618555,-64,True,1,37,0,0,9213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203491050,5492650264430,-64,True,1,37,0,0,9217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203595625,5492754023307,-64,True,1,37,0,0,9222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203704566,5492855903154,-64,True,1,37,0,0,9225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203810884,5492959502772,-64,True,1,37,0,0,9228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
203912369,5493066965555,-64,True,1,37,0,0,9234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204020783,5493175249203,-64,True,1,37,0,0,9238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204122029,5493277713203,-64,True,1,37,0,0,9244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204225562,5493377567582,-64,True,1,37,0,0,9248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204327512,5493485861237,-64,True,1,37,0,0,9251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204432310,5493584466370,-64,True,1,37,0,0,9257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204533284,5493690030991,-64,True,1,37,0,0,9261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204635313,5493790921462,-64,True,1,37,0,0,9266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204740671,5493891492823,-64,True,1,37,0,0,9272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
204945387,5494095714213,-64,True,1,37,0,0,9278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205048872,5494203343782,-64,True,1,37,0,0,9284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205150822,5494304384373,-64,True,1,37,0,0,9288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205255844,5494404392148,-64,True,1,37,0,0,9292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205356082,5494507658425,-64,True,1,37,0,0,9296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205461646,5494610524057,-64,True,1,37,0,0,9299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205562573,5494713940060,-64,True,1,37,0,0,9304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205671530,5494859819200,-64,True,1,37,0,0,9309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205774840,5494924890636,-64,True,1,37,0,0,9312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205882693,5495073239755,-65,True,1,37,0,0,9319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
205986003,5495145422725,-65,True,1,37,0,0,9322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206086705,5495238253045,-64,True,1,37,0,0,9327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206189263,5495344511036,-64,True,1,37,0,0,9332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206293036,5495445679772,-64,True,1,37,0,0,9336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206401466,5495553931520,-64,True,1,37,0,0,9342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206507288,5495655373955,-64,True,1,37,0,0,9349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206608790,5495763727870,-65,True,1,37,0,0,9351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206710515,5495873228943,-62,True,1,37,0,0,9356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206815345,5495978776117,-65,True,1,37,0,0,9359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
206915775,5496081821800,-65,True,1,37,0,0,9363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207023180,5496183373427,-65,True,1,37,0,0,9366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207129034,5496277380882,-64,True,1,37,0,0,9371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207129886,5496292602812,-64,True,6,37,0,0,9373,2391391958,0,440ED86F002E50D90709416C62657274
207236937,5496392435665,-64,True,1,37,0,0,9377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207341733,5496495729052,-62,True,1,37,0,0,9380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207446499,5496600669425,-64,True,1,37,0,0,9384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207554880,5496706781955,-64,True,1,37,0,0,9389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207656159,5496808165046,-64,True,1,37,0,0,9394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207764092,5496914444462,-64,True,1,37,0,0,9401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
207869114,5497017263781,-64,True,1,37,0,0,9405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208074854,5497262189152,-64,True,1,37,0,0,9414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208180979,5497367798426,-64,True,1,37,0,0,9420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208284737,5497445227661,-64,True,1,37,0,0,9425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208393919,5497580711776,-64,True,1,37,0,0,9431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208494156,5497673332282,-64,True,1,37,0,0,9434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208600762,5497784963184,-64,True,1,37,0,0,9440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208702296,5497885864719,-64,True,1,37,0,0,9443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
208811220,5497993400144,-64,True,1,37,0,0,9447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
