Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
304937900,1216540380374,-54,True,1,37,0,0,11127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305046794,1216643634135,-54,True,1,37,0,0,11129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305147000,1216743462668,-54,True,1,37,0,0,11133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305147852,1216746333975,-53,True,6,37,0,0,11135,2391391958,0,440EB834BEAF3FED0709456477617264
305256933,1216853230749,-53,True,1,37,0,0,11141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305257785,1216855461952,-53,True,6,37,0,0,11143,2391391958,0,440EB834BEAF3FED0709456477617264
305359971,1216981382076,-54,True,1,37,0,0,11147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305464801,1217082528088,-54,True,1,37,0,0,11151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305569886,1217212154451,-53,True,1,37,0,0,11154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305671114,1217316251640,-54,True,1,37,0,0,11158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305777961,1217422170424,-54,True,1,37,0,0,11164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305884070,1217531772289,-54,True,1,37,0,0,11167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
305990643,1217628384735,-54,True,1,37,0,0,11171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306099857,1217696128337,-54,True,1,37,0,0,11176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306100709,1217733454727,-53,True,6,37,0,0,11178,2391391958,0,440EB834BEAF3FED0709456477617264
306203854,1217825612591,-54,True,1,37,0,0,11181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306304588,1217976628565,-54,True,1,37,0,0,11188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306408617,1218005906687,-54,True,1,37,0,0,11190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306518567,1218160202808,-54,True,1,37,0,0,11195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306625652,1218271677730,-54,True,1,37,0,0,11198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306728370,1218373304142,-55,True,1,37,0,0,11202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306836528,1218435126187,-54,True,1,37,0,0,11206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306938814,1218535143945,-54,True,1,37,0,0,11209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
306939666,1218575141597,-54,True,6,37,0,0,11211,2391391958,0,440EB834BEAF3FED0709456477617264
307046683,1218643109900,-54,True,1,37,0,0,11215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307047535,1218666082745,-53,True,6,37,0,0,11217,2391391958,0,440EB834BEAF3FED0709456477617264
307153528,1218795640345,-54,True,1,37,0,0,11224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307257830,1218897305047,-54,True,1,37,0,0,11227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307358051,1218982089409,-54,True,1,37,0,0,11233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307465680,1219061993777,-54,True,1,37,0,0,11237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307571806,1219216800328,-54,True,1,37,0,0,11241,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307672748,1219326060195,-55,True,1,37,0,0,11245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307780905,1219420058746,-54,True,1,37,0,0,11248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307886743,1219482890114,-54,True,1,37,0,0,11251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307887595,1219500368996,-54,True,6,37,0,0,11253,2391391958,0,440EB834BEAF3FED0709456477617264
307993348,1219589626502,-54,True,1,37,0,0,11259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
307994200,1219609054765,-54,True,6,37,0,0,11261,2391391958,0,440EB834BEAF3FED0709456477617264
308099682,1219746554723,-54,True,1,37,0,0,11265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308207583,1219805020199,-55,True,1,37,0,0,11268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308308541,1219962332820,-54,True,1,37,0,0,11273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308408746,1220057419413,-54,True,1,37,0,0,11276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308513608,1220171070818,-54,True,1,37,0,0,11280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308620949,1220276093774,-54,True,1,37,0,0,11282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308726018,1220339957008,-54,True,1,37,0,0,11284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308829792,1220426093596,-54,True,1,37,0,0,11292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
308830644,1220442327028,-54,True,6,37,0,0,11294,2391391958,0,440EB834BEAF3FED0709456477617264
308935853,1220582240406,-52,True,1,37,0,0,11297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309041451,1220686667926,-54,True,1,37,0,0,11302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309142696,1220751763554,-55,True,1,37,0,0,11304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309250631,1220890249378,-54,True,1,37,0,0,11307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309351635,1220994148740,-54,True,1,37,0,0,11312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309457473,1221066996488,-54,True,1,37,0,0,11316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309566943,1221182857635,-55,True,1,37,0,0,11319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309676587,1221302265245,-52,True,1,37,0,0,11323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309786569,1221382859118,-54,True,1,37,0,0,11326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309787421,1221409167609,-54,True,6,37,0,0,11328,2391391958,0,440EB834BEAF3FED0709456477617264
309887559,1221499527665,-54,True,1,37,0,0,11336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
309991653,1221617860060,-54,True,1,37,0,0,11339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310092674,1221712354232,-54,True,1,37,0,0,11341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310201087,1221828504795,-54,True,1,37,0,0,11348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310305085,1221930385570,-54,True,1,37,0,0,11350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310407578,1222015291286,-54,True,1,37,0,0,11352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310517544,1222124365053,-54,True,1,37,0,0,11357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310622373,1222218714564,-54,True,1,37,0,0,11360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310623225,1222227140305,-54,True,6,37,0,0,11362,2391391958,0,440EB834BEAF3FED0709456477617264
310729987,1222326321930,-54,True,1,37,0,0,11370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310730839,1222335247378,-54,True,6,37,0,0,11372,2391391958,0,440EB834BEAF3FED0709456477617264
310832032,1222452872399,-54,True,1,37,0,0,11376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
310938606,1222558965263,-54,True,1,37,0,0,11378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311047291,1222660183025,-54,True,1,37,0,0,11382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311155417,1222769733658,-54,True,1,37,0,0,11385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311264822,1222873474555,-54,True,1,37,0,0,11389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311372196,1222981026659,-54,True,1,37,0,0,11391,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311479360,1223082878538,-54,True,1,37,0,0,11394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311585246,1223181309824,-56,True,1,37,0,0,11402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311586098,1223186765985,-53,True,6,37,0,0,11404,2391391958,0,440EB834BEAF3FED0709456477617264
311686444,1223287054249,-54,True,1,37,0,0,11406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311786905,1223387863188,-54,True,1,37,0,0,11411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311888903,1223492780628,-54,True,1,37,0,0,11415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
311998884,1223599713062,-54,True,1,37,0,0,11418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312106275,1223707877424,-54,True,1,37,0,0,11422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312320781,1223917048286,-54,True,1,37,0,0,11427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312422746,1224020963514,-54,True,1,37,0,0,11431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312526504,1224122374561,-54,True,1,37,0,0,11436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312527356,1224125758444,-53,True,6,37,0,0,11438,2391391958,0,440EB834BEAF3FED0709456477617264
312627989,1224225972597,-54,True,1,37,0,0,11442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312730963,1224391485157,-54,True,1,37,0,0,11447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312838625,1224494786597,-54,True,1,37,0,0,11450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
312941406,1224604266151,-54,True,1,37,0,0,11455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313049787,1224708241644,-54,True,1,37,0,0,11458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313152041,1224773404075,-54,True,1,37,0,0,11461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313252806,1224918847718,-54,True,1,37,0,0,11467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313361460,1224957632678,-54,True,1,37,0,0,11471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313362312,1225051512232,-54,True,6,37,0,0,11473,2391391958,0,440EB834BEAF3FED0709456477617264
313466498,1225062719778,-54,True,1,37,0,0,11476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313467350,1225084773453,-54,True,6,37,0,0,11478,2391391958,0,440EB834BEAF3FED0709456477617264
313567743,1225263278988,-54,True,1,37,0,0,11484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313671262,1225305991859,-54,True,1,37,0,0,11486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313881465,1225581113461,-54,True,1,37,0,0,11496,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
313985749,1225582589742,-54,True,1,37,0,0,11497,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314089011,1225730276848,-54,True,1,37,0,0,11502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314197424,1225803381463,-53,True,1,37,0,0,11505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314298862,1225894646120,-53,True,1,37,0,0,11510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314299714,1225904890457,-53,True,6,37,0,0,11512,2391391958,0,440EB834BEAF3FED0709456477617264
314400043,1225996129772,-53,True,1,37,0,0,11521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314400895,1226006693408,-53,True,6,37,0,0,11523,2391391958,0,440EB834BEAF3FED0709456477617264
314500744,1226102216462,-54,True,1,37,0,0,11529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314605814,1226202681458,-56,True,1,37,0,0,11537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314711620,1226310321478,-54,True,1,37,0,0,11541,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314815106,1226417810812,-54,True,1,37,0,0,11544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
314918895,1226519031364,-54,True,1,37,0,0,11548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315022637,1226619665072,-55,True,1,37,0,0,11550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315130826,1226741121826,-54,True,1,37,0,0,11555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315234823,1226830729777,-55,True,1,37,0,0,11561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315235675,1226851646044,-55,True,6,37,0,0,11563,2391391958,0,440EB834BEAF3FED0709456477617264
315339333,1226935416342,-55,True,1,37,0,0,11568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315340185,1226961149557,-54,True,6,37,0,0,11570,2391391958,0,440EB834BEAF3FED0709456477617264
315445651,1227135274848,-55,False,1,37,0,0,11573,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AA90BE2FB0C6F680884DC33AF541299453580EAD61
315550688,1227220146227,-56,True,1,37,0,0,11575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315655486,1227314182273,-56,True,1,37,0,0,11579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315757211,1227377167011,-56,True,1,37,0,0,11583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315858905,1227522283730,-59,True,1,37,0,0,11588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
315964774,1227596100332,-60,True,1,37,0,0,11591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316066996,1227766769297,-62,True,1,37,0,0,11595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316176465,1227772361128,-62,True,1,37,0,0,11598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316177317,1227795590867,-61,True,6,37,0,0,11600,2391391958,0,440EB834BEAF3FED0709456477617264
316276927,1227873130504,-59,True,1,37,0,0,11605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316379997,1227977750323,-57,True,1,37,0,0,11612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316480954,1228079659473,-54,True,1,37,0,0,11614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316584472,1228190034801,-55,True,1,37,0,0,11618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316686437,1228291485083,-56,True,1,37,0,0,11621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316791779,1228394588604,-55,True,1,37,0,0,11624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316893041,1228499941879,-54,True,1,37,0,0,11628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
316996878,1228601270244,-55,True,1,37,0,0,11631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317104219,1228700038374,-54,True,1,37,0,0,11638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317105071,1228707273178,-54,True,6,37,0,0,11640,2391391958,0,440EB834BEAF3FED0709456477617264
317206184,1228824526050,-54,True,1,37,0,0,11648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317308486,1228925886100,-54,True,1,37,0,0,11651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317414052,1229030232138,-54,True,1,37,0,0,11654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317521713,1229137711645,-54,True,1,37,0,0,11656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317624206,1229245872790,-54,True,1,37,0,0,11659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317733404,1229354995783,-54,True,1,37,0,0,11665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317835914,1229454863547,-54,True,1,37,0,0,11670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
317945879,1229546074944,-55,True,1,37,0,0,11673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318052196,1229648030455,-54,True,1,37,0,0,11681,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318053048,1229671258879,-54,True,6,37,0,0,11683,2391391958,0,440EB834BEAF3FED0709456477617264
318153218,1229777081721,-54,True,1,37,0,0,11686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318256240,1229882051052,-54,True,1,37,0,0,11691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318364397,1229983291771,-54,True,1,37,0,0,11694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318471995,1230089537491,-54,True,1,37,0,0,11698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318575784,1230190213602,-54,True,1,37,0,0,11702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318679605,1230289638856,-54,True,1,37,0,0,11705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318788291,1230398253165,-54,True,1,37,0,0,11710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318892033,1230487918427,-50,True,1,37,0,0,11716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
318892885,1230504395657,-53,True,6,37,0,0,11718,2391391958,0,440EB834BEAF3FED0709456477617264
319000462,1230596165118,-53,True,1,37,0,0,11724,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319001314,1230605133746,-53,True,6,37,0,0,11726,2391391958,0,440EB834BEAF3FED0709456477617264
319101899,1230707648059,-54,True,1,37,0,0,11730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319204922,1230809941792,-54,True,1,37,0,0,11734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319309206,1230915750862,-55,True,1,37,0,0,11737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319409429,1231017721548,-54,True,1,37,0,0,11740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319516770,1231116256567,-55,True,1,37,0,0,11743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319620559,1231222583129,-55,True,1,37,0,0,11746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319729180,1231343238263,-54,True,1,37,0,0,11749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319832490,1231427981524,-54,True,1,37,0,0,11757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319833342,1231445820327,-53,True,6,37,0,0,11759,2391391958,0,440EB834BEAF3FED0709456477617264
319940887,1231536650266,-54,True,1,37,0,0,11767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
319941739,1231553244028,-54,True,6,37,0,0,11769,2391391958,0,440EB834BEAF3FED0709456477617264
320049589,1231654443360,-54,True,1,37,0,0,11771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320150563,1231756325485,-55,True,1,37,0,0,11775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320252816,1231865716775,-54,True,1,37,0,0,11779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320360750,1231968178476,-54,True,1,37,0,0,11782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320466810,1232083065937,-54,True,1,37,0,0,11786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320676166,1232296145034,-54,True,1,37,0,0,11791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320779492,1232375110886,-54,True,1,37,0,0,11798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320780344,1232377731262,-54,True,6,37,0,0,11800,2391391958,0,440EB834BEAF3FED0709456477617264
320883249,1232478805862,-54,True,1,37,0,0,11806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
320884101,1232486764893,-55,True,6,37,0,0,11808,2391391958,0,440EB834BEAF3FED0709456477617264
320990079,1232611324129,-54,True,1,37,0,0,11811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321094092,1232712561453,-55,True,1,37,0,0,11815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321194762,1232813208462,-57,True,1,37,0,0,11819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321296551,1232896472185,-60,True,1,37,0,0,11821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321401060,1233016322125,-62,True,1,37,0,0,11825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
321508467,1233118877496,-60,True,1,37,0,0,11829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
