Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
161649313,66699275503196,-61,True,1,37,0,0,8677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
161754622,66699377787358,-60,True,1,37,0,0,8682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
161863292,66699498207426,-60,True,1,37,0,0,8689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
161967881,66699601209877,-61,True,1,37,0,0,8692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162073943,66699705044244,-60,True,1,37,0,0,8698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162182117,66699813169654,-60,True,1,37,0,0,8704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162283042,66699906212800,-61,True,1,37,0,0,8711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162283894,66699922039537,-60,True,6,37,0,0,8713,2391391958,0,440ED86F002E50D90709416C62657274
162386608,66700021118689,-60,True,1,37,0,0,8719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162487885,66700143645740,-61,True,1,37,0,0,8727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162589323,66700220693038,-60,True,1,37,0,0,8730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162698968,66700322139026,-61,True,1,37,0,0,8739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162699820,66700345882472,-60,True,6,37,0,0,8741,2391391958,0,440ED86F002E50D90709416C62657274
162807335,66700430379828,-60,True,1,37,0,0,8747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
162911941,66700547244185,-61,True,1,37,0,0,8752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163014242,66700648233618,-61,True,1,37,0,0,8757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163123679,66700752360441,-61,True,1,37,0,0,8761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163229277,66700857288009,-60,True,1,37,0,0,8769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163329531,66700978226074,-60,True,1,37,0,0,8772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163437385,66701060339100,-60,True,1,37,0,0,8776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163540406,66701164547953,-60,True,1,37,0,0,8781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163642388,66701287730341,-60,True,1,37,0,0,8785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163743842,66701376376478,-60,True,1,37,0,0,8790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163852527,66701496570688,-60,True,1,37,0,0,8798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
163958636,66701602617226,-60,True,1,37,0,0,8802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164062379,66701708287168,-60,True,1,37,0,0,8806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164170744,66701816357587,-60,True,1,37,0,0,8812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164274069,66701910106829,-61,True,1,37,0,0,8817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164375603,66702027018061,-61,True,1,37,0,0,8827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164484801,66702134126121,-61,True,1,37,0,0,8831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164584799,66702208212346,-60,True,1,37,0,0,8838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164688044,66702350886008,-60,True,1,37,0,0,8842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164792634,66702452935794,-60,True,1,37,0,0,8845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164899544,66702522741104,-61,True,1,37,0,0,8853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
164900397,66702554713855,-60,True,6,37,0,0,8855,2391391958,0,440ED86F002E50D90709416C62657274
165005141,66702656614247,-60,True,1,37,0,0,8859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165108371,66702739303247,-60,True,1,37,0,0,8867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165211649,66702840363123,-60,True,1,37,0,0,8873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165316750,66702985903222,-60,True,1,37,0,0,8879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165417180,66703051633956,-60,True,1,37,0,0,8885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165519722,66703197246798,-60,True,1,37,0,0,8893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165621752,66703297783848,-60,True,1,37,0,0,8897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165726533,66703405321686,-60,True,1,37,0,0,8901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165835922,66703513183560,-60,True,1,37,0,0,8906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
165941216,66703582824308,-60,True,1,37,0,0,8910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166048638,66703671830871,-60,True,1,37,0,0,8918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166049490,66703718321277,-60,True,6,37,0,0,8920,2391391958,0,440ED86F002E50D90709416C62657274
166158331,66703809337603,-60,True,1,37,0,0,8924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166266520,66703927505577,-60,True,1,37,0,0,8932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166370535,66704028984029,-60,True,1,37,0,0,8938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166478148,66704101666912,-60,True,1,37,0,0,8943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166583170,66704239118093,-60,True,1,37,0,0,8952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166691024,66704330746830,-60,True,1,37,0,0,8955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166795038,66704426339892,-60,True,1,37,0,0,8962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166898075,66704520936248,-61,True,1,37,0,0,8969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
166898927,66704551402304,-60,True,6,37,0,0,8971,2391391958,0,440ED86F002E50D90709416C62657274
167008057,66704654476227,-60,True,1,37,0,0,8975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167110614,66704733428926,-60,True,1,37,0,0,8981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167215717,66704864220427,-60,True,1,37,0,0,8986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167318434,66704965951314,-60,True,1,37,0,0,8990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167423279,66705071507319,-60,True,1,37,0,0,8997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167524460,66705194236540,-60,True,1,37,0,0,9001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167631562,66705258900787,-60,True,1,37,0,0,9008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167741032,66705385395534,-60,True,1,37,0,0,9015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167850693,66705491147259,-60,True,1,37,0,0,9020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
167955555,66705592212905,-60,True,1,37,0,0,9026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168055761,66705693332170,-60,True,1,37,0,0,9030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168160623,66705793589947,-60,True,1,37,0,0,9035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168268732,66705903275810,-60,True,1,37,0,0,9042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168369706,66705998607835,-60,True,1,37,0,0,9051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168475511,66706111920817,-60,True,1,37,0,0,9058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168578549,66706222319694,-60,True,1,37,0,0,9064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168682611,66706311840760,-60,True,1,37,0,0,9070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168791809,66706429658480,-60,True,1,37,0,0,9079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
168901278,66706537529636,-59,True,1,37,0,0,9083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169004507,66706642878785,-60,True,1,37,0,0,9092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169114169,66706740123113,-60,True,1,37,0,0,9097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169215351,66706845276058,-60,True,1,37,0,0,9102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169319669,66706959179545,-59,True,1,37,0,0,9110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169420691,66707109166239,-60,True,1,37,0,0,9119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169523936,66707166985711,-61,True,1,37,0,0,9123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169633406,66707272834005,-60,True,1,37,0,0,9131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169743323,66707378542800,-60,True,1,37,0,0,9136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169851193,66707479044874,-60,True,1,37,0,0,9141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
169955206,66707582484647,-60,True,1,37,0,0,9148,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170059748,66707690626484,-60,True,1,37,0,0,9154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170163842,66707794086775,-60,True,1,37,0,0,9160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170269135,66707900472767,-60,True,1,37,0,0,9169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170374461,66708006684571,-60,True,1,37,0,0,9173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170481834,66708112114181,-60,True,1,37,0,0,9179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170587417,66708213558585,-60,True,1,37,0,0,9183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170691189,66708319618027,-60,True,1,37,0,0,9191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170793700,66708420314729,-60,True,1,37,0,0,9196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
170900865,66708526155306,-60,True,1,37,0,0,9205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171007487,66708633651012,-60,True,1,37,0,0,9209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171107708,66708741498200,-57,True,1,37,0,0,9215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171210747,66708846435381,-60,True,1,37,0,0,9221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171310952,66708955040687,-60,True,1,37,0,0,9225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171419125,66709045641110,-60,True,1,37,0,0,9234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171519859,66709163621720,-60,True,1,37,0,0,9242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171626241,66709248790550,-60,True,1,37,0,0,9248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171729502,66709371908716,-60,True,1,37,0,0,9253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171835068,66709483840973,-60,True,1,37,0,0,9260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
171936553,66709563880047,-60,True,1,37,0,0,9264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172044440,66709670604010,-60,True,1,37,0,0,9270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172153621,66709778854507,-60,True,1,37,0,0,9279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172258210,66709901790298,-60,True,1,37,0,0,9286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172367088,66710002414794,-60,True,1,37,0,0,9292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172471854,66710106576458,-60,True,1,37,0,0,9298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172576172,66710208413870,-60,True,1,37,0,0,9304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172678137,66710323391447,-60,True,1,37,0,0,9312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172780375,66710428926467,-60,True,1,37,0,0,9317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
172998658,66710639576445,-60,True,1,37,0,0,9326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173102176,66710728800895,-60,True,1,37,0,0,9331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173204189,66710834686299,-60,True,1,37,0,0,9336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173304427,66710939058486,-60,True,1,37,0,0,9345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173407992,66711055700474,-60,True,1,37,0,0,9352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173516119,66711167194158,-61,True,1,37,0,0,9358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173620388,66711242862989,-60,True,1,37,0,0,9362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173721362,66711348375981,-60,True,1,37,0,0,9369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173824111,66711449080256,-60,True,1,37,0,0,9375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
173930254,66711559377360,-60,True,1,37,0,0,9381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174035035,66711713427754,-60,True,1,37,0,0,9388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174140920,66711821836027,-60,True,1,37,0,0,9393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174248294,66711871907664,-60,True,1,37,0,0,9397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174356436,66711990650112,-60,True,1,37,0,0,9402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174464289,66712138620713,-60,True,1,37,0,0,9408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174569887,66712265674976,-60,True,1,37,0,0,9414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174673660,66712350264393,-60,True,1,37,0,0,9418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174777498,66712430803601,-60,True,1,37,0,0,9425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174881000,66712559454225,-60,True,1,37,0,0,9433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
174990421,66712653306480,-60,True,1,37,0,0,9437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175097827,66712732995540,-60,True,1,37,0,0,9444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175199857,66712855639081,-60,True,1,37,0,0,9450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175301854,66712926240791,-60,True,1,37,0,0,9454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175403612,66713079655101,-60,True,1,37,0,0,9461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175511210,66713145905359,-60,True,1,37,0,0,9465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175617831,66713252186005,-60,True,1,37,0,0,9470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175720805,66713347350836,-60,True,1,37,0,0,9476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175830258,66713467850867,-60,True,1,37,0,0,9482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
175933824,66713602836104,-60,True,1,37,0,0,9491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176034765,66713657121739,-60,True,1,37,0,0,9495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176144236,66713811978857,-60,True,1,37,0,0,9499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176252681,66713883710150,-60,True,1,37,0,0,9504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176358247,66714010233029,-60,True,1,37,0,0,9509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176459252,66714135587071,-60,True,1,37,0,0,9517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176564562,66714195564493,-60,True,1,37,0,0,9523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176670895,66714310197390,-60,True,1,37,0,0,9529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176776478,66714404746095,-60,True,1,37,0,0,9534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176879739,66714556053022,-61,True,1,37,0,0,9539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
176988632,66714623714546,-61,True,1,37,0,0,9546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177089574,66714714993515,-61,True,1,37,0,0,9552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177199268,66714855191891,-61,True,1,37,0,0,9556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177302849,66714967429946,-60,True,1,37,0,0,9565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177403599,66715033289518,-60,True,1,37,0,0,9570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177507917,66715160743227,-60,True,1,37,0,0,9575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177611914,66715306159090,-60,True,1,37,0,0,9579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177721848,66715357712210,-61,True,1,37,0,0,9582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177827222,66715449563298,-60,True,1,37,0,0,9592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
177935091,66715616154506,-61,True,1,37,0,0,9598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178043521,66715666004427,-60,True,1,37,0,0,9605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178148062,66715785458258,-60,True,1,37,0,0,9610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178252652,66715897570322,-61,True,1,37,0,0,9617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178356953,66715990051838,-60,True,1,37,0,0,9624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178464327,66716131780080,-60,True,1,37,0,0,9631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178568885,66716213230577,-60,True,1,37,0,0,9636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178675251,66716332945292,-61,True,1,37,0,0,9644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178775984,66716434830167,-61,True,1,37,0,0,9648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178876414,66716503929209,-60,True,1,37,0,0,9654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
178978380,66716630971210,-60,True,1,37,0,0,9658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179085545,66716743004549,-60,True,1,37,0,0,9663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179188343,66716817746211,-60,True,1,37,0,0,9668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179289285,66716923773852,-60,True,1,37,0,0,9674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179391074,66717015063459,-60,True,1,37,0,0,9678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179491745,66717158537799,-60,True,1,37,0,0,9685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179600398,66717262308854,-61,True,1,37,0,0,9688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179702348,66717324799094,-60,True,1,37,0,0,9691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179703200,66717360969609,-60,True,6,37,0,0,9693,2391391958,0,440ED86F002E50D90709416C62657274
179803306,66717469365739,-60,True,1,37,0,0,9698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
179903559,66717561397909,-60,True,1,37,0,0,9701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
