Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
179371676,66717012939013,-74,True,1,37,0,0,9677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179575449,66717222230936,-74,False,1,37,0,0,9687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
179675943,66717324182263,-74,True,1,37,0,0,9690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179780038,66717425056313,-74,False,2,37,0,0,9697,2391391958,0,4125B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
179989426,66717626748854,-74,False,1,37,0,0,9708,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180092401,66717731464945,-74,False,1,37,0,0,9713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A082FD45387B42310450400B0464
180296861,66717928809798,-74,True,1,37,0,0,9721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180400685,66718052835318,-74,False,1,37,0,0,9727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
180505482,66718137892059,-74,True,1,37,0,0,9733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180610553,66718261946282,-74,True,1,37,0,0,9739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180815336,66718471906830,-75,True,1,37,0,0,9750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180918886,66718542902753,-75,False,1,37,0,0,9759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
181022964,66718645416937,-75,True,1,37,0,0,9763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181123186,66718745750173,-75,False,1,37,0,0,9770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181233136,66718855216667,-75,False,1,37,0,0,9777,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181233988,66718894615221,-75,False,6,37,0,0,9779,2391391958,0,440BB394584AFAD60409426F62
181341006,66718977357776,-75,False,1,37,0,0,9782,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
181657530,66719291056939,-75,False,1,37,0,0,9798,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B0464
181863831,66719502507041,-75,True,1,37,0,0,9807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181967318,66719592023337,-75,False,1,37,0,0,9813,2391391958,0,4025B394584AFAD60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182077625,66719699063905,-75,True,6,37,0,0,9822,2391391958,0,440BB394584AFAD60409426F62
182181603,66719833108866,-75,False,1,37,0,0,9827,2391391958,0,4025B394584AFAD60201061BFD4C00021509AAB1AC28F442D6A080FD45387B62310450000B0464
182285937,66719918998190,-75,False,1,37,0,0,9833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182499934,66720121945291,-75,False,1,37,0,0,9845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
182712459,66720369350202,-76,False,1,37,0,0,9857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
182820585,66720474130774,-75,False,1,37,0,0,9864,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B046401CA29078FF12CB2
182927943,66720578279972,-75,False,1,37,0,0,9870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
183139381,66720764549616,-76,False,1,37,0,0,9877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
183248083,66720900153090,-75,False,1,37,0,0,9884,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
183348498,66721007100246,-75,True,1,37,0,0,9889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183453824,66721076982945,-75,True,1,37,0,0,9893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183778187,66721425835404,-75,False,1,37,0,0,9906,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183989400,66721636842625,-75,True,1,37,0,0,9915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184092695,66721735735511,-75,True,1,37,0,0,9920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184199349,66721850051836,-75,True,1,37,0,0,9928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184305684,66721954336438,-74,False,1,37,0,0,9934,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
184519152,66722171925398,-75,False,1,37,0,0,9949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
184730285,66722379720499,-74,True,1,37,0,0,9959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184839212,66722485840936,-75,True,1,37,0,0,9966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184945531,66722589726459,-75,False,1,37,0,0,9970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185047801,66722698778075,-75,False,1,37,0,0,9977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
185148824,66722785026572,-75,False,1,37,0,0,9982,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA299BD2ED9492279B78697811F0E4B22C4DE2C1717E188D667D14F3682CCE19335A8168186E2D6CE39E60CF157B8FD4998A717B16C7026A6E9F878A5ADE26
185251365,66722887638796,-75,True,1,37,0,0,9991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185361060,66722993767351,-74,True,1,37,0,0,9997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185464899,66723098475628,-74,False,1,37,0,0,10002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
185566930,66723199196584,-74,False,1,37,0,0,10008,2391391958,0,402DB394584AFAD60201061BFF4C000215118AB1AC28F442D6A080FD45387B42310450000B046401CA290F37AC2D7F
