Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
712166912,67249814860965,-51,True,1,37,0,0,35303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
712275023,67249873007116,-51,True,1,37,0,0,35308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
712378574,67249975464126,-51,True,1,37,0,0,35314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
712487452,67250085257932,-51,True,1,37,0,0,35319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
712597403,67250192851893,-51,True,1,37,0,0,35327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
712701658,67250301656856,-50,True,1,37,0,0,35334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
712807480,67250404959119,-51,True,1,37,0,0,35339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
712916887,67250511216720,-50,True,1,37,0,0,35346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713017317,67250645208923,-50,True,1,37,0,0,35351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713126484,67250722737147,-50,True,1,37,0,0,35357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713227459,67250846573086,-50,True,1,37,0,0,35362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713328898,67250933989167,-50,True,1,37,0,0,35366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713433503,67251029043113,-50,True,1,37,0,0,35373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713542142,67251138533687,-50,True,1,37,0,0,35378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713647485,67251257313586,-50,True,1,37,0,0,35385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713755868,67251349390177,-50,True,1,37,0,0,35391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713860122,67251470239515,-50,True,1,37,0,0,35398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
713969514,67251595318897,-50,True,1,37,0,0,35404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714076679,67251706376397,-50,True,1,37,0,0,35408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714182757,67251788113336,-50,True,1,37,0,0,35414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714289349,67251915088380,-50,True,1,37,0,0,35420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714395172,67252011610673,-50,True,1,37,0,0,35425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714502562,67252095021617,-50,True,1,37,0,0,35436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714503414,67252101563903,-50,True,6,37,0,0,35438,2391391958,0,440BB394584AFAD60409426F62
714604544,67252236343457,-51,True,1,37,0,0,35443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714705263,67252322083883,-51,True,1,37,0,0,35448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714805439,67252445726184,-51,True,1,37,0,0,35454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
714914621,67252535510950,-50,True,1,37,0,0,35458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715018908,67252624828883,-51,True,1,37,0,0,35464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715124730,67252765169327,-51,True,1,37,0,0,35473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715229065,67252837829656,-51,True,1,37,0,0,35477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715332855,67252928132617,-51,True,1,37,0,0,35486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715441302,67253035282513,-51,True,1,37,0,0,35490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715549749,67253181511411,-51,True,1,37,0,0,35497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715650469,67253290657607,-51,True,1,37,0,0,35503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715756818,67253381546416,-51,True,1,37,0,0,35507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715857281,67253461471548,-50,True,1,37,0,0,35512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
715964927,67253616273062,-50,True,1,37,0,0,35518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716071502,67253666533717,-50,True,1,37,0,0,35522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716180685,67253828835136,-50,True,1,37,0,0,35527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716285484,67253931952967,-50,True,1,37,0,0,35532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716391034,67254004878309,-50,True,1,37,0,0,35538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716494056,67254137088800,-50,True,1,37,0,0,35545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716602951,67254211520562,-50,True,1,37,0,0,35551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716705510,67254303081770,-50,True,1,37,0,0,35557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716815221,67254410926733,-50,True,1,37,0,0,35564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
716923603,67254555479579,-50,True,1,37,0,0,35570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717027186,67254660023946,-50,True,1,37,0,0,35577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717133792,67254768830179,-50,True,1,37,0,0,35580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717239856,67254846829292,-50,True,1,37,0,0,35583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717345406,67254960677549,-50,True,1,37,0,0,35591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717454109,67255046508413,-51,True,1,37,0,0,35595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717454961,67255049165699,-51,True,6,37,0,0,35597,2391391958,0,440BB394584AFAD60409426F62
717557147,67255149556107,-51,True,1,37,0,0,35609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717557999,67255153794539,-50,True,6,37,0,0,35611,2391391958,0,440BB394584AFAD60409426F62
717662458,67255254833893,-51,True,1,37,0,0,35626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717663310,67255278483791,-51,True,6,37,0,0,35628,2391391958,0,440BB394584AFAD60409426F62
717771640,67255363664463,-51,True,1,37,0,0,35644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717772492,67255374473924,-50,True,6,37,0,0,35646,2391391958,0,440BB394584AFAD60409426F62
717872854,67255473183220,-51,True,1,37,0,0,35655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717977366,67255569690020,-51,True,1,37,0,0,35662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
717978218,67255580100436,-51,True,6,37,0,0,35664,2391391958,0,440BB394584AFAD60409426F62
718082405,67255674542980,-51,True,1,37,0,0,35675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718186467,67255789410291,-51,True,1,37,0,0,35689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718293617,67255892423921,-51,True,1,37,0,0,35695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718394049,67255990615536,-50,True,1,37,0,0,35705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718495519,67256088859364,-50,True,1,37,0,0,35711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718601325,67256219739306,-51,True,1,37,0,0,35719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718701740,67256342484315,-52,True,1,37,0,0,35726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718808075,67256430217178,-51,True,1,37,0,0,35732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
718916442,67256526434761,-51,True,1,37,0,0,35739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719020249,67256644042191,-51,True,1,37,0,0,35746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719128151,67256732495804,-51,True,1,37,0,0,35755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719230453,67256829828778,-50,True,1,37,0,0,35766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719339157,67256940021256,-51,True,1,37,0,0,35773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719442435,67257038579961,-50,True,1,37,0,0,35779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719551058,67257171802165,-50,True,1,37,0,0,35788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719651216,67257265231516,-51,True,1,37,0,0,35795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719757599,67257356310899,-52,True,1,37,0,0,35804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719858861,67257481615798,-51,True,1,37,0,0,35809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
719966989,67257571624797,-51,True,1,37,0,0,35815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720075163,67257672831709,-51,True,1,37,0,0,35823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720175898,67257797396981,-51,True,1,37,0,0,35828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720282217,67257900321962,-51,True,1,37,0,0,35833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720387527,67258004895351,-51,True,1,37,0,0,35840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720492821,67258108059547,-51,True,1,37,0,0,35843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720593557,67258211719720,-51,True,1,37,0,0,35849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720695507,67258306968439,-51,True,1,37,0,0,35854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720795970,67258411450143,-51,True,1,37,0,0,35860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
720903585,67258505231661,-51,True,1,37,0,0,35865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721010671,67258621147216,-52,True,1,37,0,0,35869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721111101,67258726574252,-51,True,1,37,0,0,35875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721216669,67258830473158,-50,True,1,37,0,0,35881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721317595,67258910046292,-51,True,1,37,0,0,35886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721421945,67259043496821,-51,True,1,37,0,0,35891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721528072,67259149854091,-52,True,1,37,0,0,35898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721637542,67259238092546,-51,True,1,37,0,0,35904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721742838,67259339389522,-51,True,1,37,0,0,35911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721852277,67259462943649,-51,True,1,37,0,0,35917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
721961155,67259562778490,-51,True,1,37,0,0,35921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722068753,67259671741009,-51,True,1,37,0,0,35926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722171232,67259772233771,-51,True,1,37,0,0,35930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722276095,67259879759089,-52,True,1,37,0,0,35937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722384718,67259988522214,-52,True,1,37,0,0,35942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722491612,67260094649304,-52,True,1,37,0,0,35948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722601515,67260196689979,-52,True,1,37,0,0,35955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722705098,67260301040143,-52,True,1,37,0,0,35960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722806840,67260401641059,-51,True,1,37,0,0,35967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
722907047,67260502336618,-51,True,1,37,0,0,35972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723014437,67260611482920,-52,True,1,37,0,0,35984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723117412,67260709544574,-52,True,1,37,0,0,35996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723118265,67260716048825,-51,True,6,37,0,0,35998,2391391958,0,440BB394584AFAD60409426F62
723219667,67260819823427,-52,True,1,37,0,0,36006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723220519,67260820178475,-52,True,6,37,0,0,36007,2391391958,0,440BB394584AFAD60409426F62
723328833,67260925826575,-53,True,1,37,0,0,36016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723433631,67261034794820,-53,True,1,37,0,0,36023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723539471,67261131388063,-52,True,1,37,0,0,36031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723540323,67261140592029,-52,True,6,37,0,0,36033,2391391958,0,440BB394584AFAD60409426F62
723642029,67261246640645,-52,True,1,37,0,0,36046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723745340,67261347860055,-53,True,1,37,0,0,36052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723848059,67261457107809,-54,True,1,37,0,0,36057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
723953865,67261562716185,-53,True,1,37,0,0,36060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724056392,67261667568121,-53,True,1,37,0,0,36066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724162471,67261763824166,-52,True,1,37,0,0,36071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724270581,67261874091900,-52,True,1,37,0,0,36076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724373844,67261976280115,-52,True,1,37,0,0,36081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724480690,67262078375989,-51,True,1,37,0,0,36087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724590657,67262187241543,-51,True,1,37,0,0,36093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724698303,67262350246608,-50,True,1,37,0,0,36100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724801631,67262393982216,-50,True,1,37,0,0,36103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
724906653,67262531135768,-49,False,1,37,0,0,36111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045060CE0143
725015051,67262645979175,-49,True,1,37,0,0,36117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725118027,67262717483271,-50,True,1,37,0,0,36123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725221257,67262876016490,-52,True,1,37,0,0,36129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725323223,67262952307980,-53,True,1,37,0,0,36135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725540053,67263187430225,-53,True,1,37,0,0,36149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725640740,67263243803829,-53,True,1,37,0,0,36153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725743203,67263335918745,-53,True,1,37,0,0,36157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725851073,67263496455208,-53,True,1,37,0,0,36164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
725960495,67263598741455,-52,True,1,37,0,0,36170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726061166,67263705182586,-50,True,1,37,0,0,36177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726167246,67263807379585,-51,True,1,37,0,0,36183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726267979,67263862128626,-50,True,1,37,0,0,36187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726368682,67263969497458,-51,True,1,37,0,0,36195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726472505,67264077837381,-51,True,1,37,0,0,36202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726578376,67264184640695,-52,True,1,37,0,0,36209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726678807,67264273715278,-53,True,1,37,0,0,36213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726784629,67264389641900,-54,True,1,37,0,0,36219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726888372,67264491319961,-55,True,1,37,0,0,36227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
726996786,67264594648526,-54,True,1,37,0,0,36233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727101073,67264700013569,-55,True,1,37,0,0,36239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727204864,67264801311752,-54,True,1,37,0,0,36245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727309134,67264909004785,-54,True,1,37,0,0,36251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727410381,67265016386733,-54,True,1,37,0,0,36258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727512891,67265121522686,-54,True,1,37,0,0,36265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727622811,67265224651473,-54,True,1,37,0,0,36272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727731976,67265333883487,-54,True,1,37,0,0,36279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727840647,67265439685635,-54,True,1,37,0,0,36284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
727943206,67265547854454,-54,True,1,37,0,0,36290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728044468,67265649629824,-54,True,1,37,0,0,36296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728152852,67265759095728,-54,True,1,37,0,0,36302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728260515,67265867058821,-54,True,1,37,0,0,36308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728364562,67265969125905,-54,True,1,37,0,0,36313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728473263,67266075367435,-53,True,1,37,0,0,36319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728582942,67266179572996,-52,True,1,37,0,0,36327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728683661,67266287258478,-53,True,1,37,0,0,36335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728783852,67266389714924,-53,True,1,37,0,0,36343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728888122,67266486538143,-53,True,1,37,0,0,36350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
728990377,67266596042257,-53,True,1,37,0,0,36359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729091831,67266697750770,-53,True,1,37,0,0,36369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729193798,67266814805990,-54,True,1,37,0,0,36376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729298901,67266903636236,-54,True,1,37,0,0,36382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729406516,67267004683193,-54,True,1,37,0,0,36390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729507506,67267116145745,-53,True,1,37,0,0,36394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729609521,67267228545613,-53,True,1,37,0,0,36404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729717391,67267328653170,-53,True,1,37,0,0,36413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729818143,67267436121778,-53,True,1,37,0,0,36418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
729927309,67267539675876,-53,True,1,37,0,0,36428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730034940,67267626777424,-53,True,1,37,0,0,36433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730140555,67267739202625,-53,True,1,37,0,0,36441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730241513,67267854064536,-53,True,1,37,0,0,36451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
730348632,67267955450607,-53,True,1,37,0,0,36457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
