Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
732420249,67270042344251,-76,True,1,37,0,0,36554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
732525095,67270117857080,-76,False,1,37,0,0,36559,2391391958,0,4025C78FB2E37BC60201001BFF5C000215098AB1AC28F442D6A080FD45387B42310456000C0464
732744211,67270374584837,-76,False,1,37,0,0,36575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD4B387B42310450000C0464
733058669,67270686172640,-76,False,1,37,0,0,36605,2391391958,0,4045C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F103D1E43D3CFEA2FA0ACC77967FAEF436085158BB107E4BCEE788F378D8
733481031,67271075413597,-76,False,1,37,0,0,36629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
733902047,67271522794902,-77,False,1,37,0,0,36653,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000C0464
734011948,67271624063367,-76,False,1,37,0,0,36660,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450C00C0464
734114187,67271725172227,-76,False,1,37,0,0,36665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000C0464
734217226,67271832853222,-76,False,1,37,0,0,36669,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
734422022,67272041584549,-77,False,3,37,0,0,36678,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
734939165,67272559680859,-77,False,1,37,0,0,36699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C0464
735047292,67272650226277,-77,True,1,37,0,0,36704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
