Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2959573674,8248589401365,-76,False,1,37,0,0,53698,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B046401CA294BD0E205B378C77368AF22C3DFD266A2698BB235EDD53AFA4F5B77EA000DAF128DF68BB73F6E84EC12E83F0583EB8DD34420B5837AB54A4DA1555C93DCFECDE4605D1E643B4385A5507B56D94305B5B2892AEFD0A69F80B6A439E366995111114AB67FF30326284BD09E421378DA1018AE2A8B7C70A785577DDF9A1F69
2959683144,8248695889337,-75,True,1,37,0,0,53701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2959784631,8248793307304,-83,False,1,37,0,0,53705,2391391958,0,4025B394584AFAD67201067BFF4C000315098AB1AC38F44296A0807D47387B42310450000B0464
2960105683,8249114546178,-81,False,1,37,0,0,53719,2391391958,0,4025B394584AFAD60201061BFF4C020215098AB19C28F4C2D7A080FD45387B42313450000B0464
2960210033,8249220009409,-74,False,1,37,0,0,53722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
2960318688,8249322659537,-73,True,1,37,0,0,53726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2960423454,8249422669961,-71,True,1,37,0,0,53730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2960529837,8249524877458,-72,True,1,37,0,0,53734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2960631628,8249626984073,-70,False,1,37,0,0,53738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
2960740074,8249792226821,-72,False,1,37,0,0,53743,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2960848185,8249843115555,-70,True,1,37,0,0,53746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2960951480,8250002023734,-71,True,1,37,0,0,53753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961060391,8250126063711,-70,True,1,37,0,0,53757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961169542,8250177472048,-70,True,1,37,0,0,53760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961275348,8250323414279,-71,True,1,37,0,0,53763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961380626,8250376902024,-72,True,1,37,0,0,53766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961481313,8250558219117,-72,True,1,37,0,0,53770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961587904,8250602777932,-71,True,1,37,0,0,53772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961697614,8250706156442,-70,True,1,37,0,0,53776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961804237,8250812831198,-71,True,1,37,0,0,53779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2961912348,8250914890743,-71,True,1,37,0,0,53782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2962016378,8251020819196,-71,True,1,37,0,0,53786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2962120890,8251124596881,-71,False,1,37,0,0,53792,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
2962439893,8251443625433,-73,True,1,37,0,0,53801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2962543668,8251547690555,-76,False,1,37,0,0,53805,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2962644643,8251709439044,-75,False,1,37,0,0,53808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450004B0464
2962848144,8251861070907,-74,True,1,37,0,0,53814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2963269163,8252282586186,-73,False,1,37,0,0,53826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
2963372953,8252387097276,-73,True,1,37,0,0,53830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2963473928,8252543105383,-75,False,6,37,0,0,53833,2391391958,0,4425B394584AFAD60201061BFF4C000225098AB1AC28F442D6A088FD45387B42310450000B0464
2963578695,8252590027623,-74,True,1,37,0,0,53836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2963684837,8252697409510,-75,False,1,37,0,0,53840,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
2963792004,8252798304786,-72,False,1,37,0,0,53845,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
2963900914,8252905578258,-73,False,1,37,0,0,53849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D44387B42310450000B0464
2964220990,8253220546078,-71,True,1,37,0,0,53861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2964321949,8253329428103,-70,True,1,37,0,0,53865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2964428076,8253482000443,-70,True,1,37,0,0,53870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2964536506,8253596539387,-69,True,1,37,0,0,53873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2964643161,8253640033278,-71,True,1,37,0,0,53876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2964749752,8253746368115,-71,True,1,37,0,0,53880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2964851447,8253916261216,-71,True,1,37,0,0,53885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2965061796,8254065089286,-71,True,1,37,0,0,53892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2965162819,8254218747229,-74,True,1,37,0,0,53896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2965268625,8254272463719,-74,True,1,37,0,0,53899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2965370624,8254374885158,-75,False,1,37,0,0,53903,2391391958,0,4025B394584AFAD60201060BFF4C000315098AB1AC20F44296A0807D45387B42310454000B2464
2965678892,8254676013152,-75,True,1,37,0,0,53912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2965780427,8254799357313,-73,True,1,37,0,0,53915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2965887033,8254882690638,-72,True,1,37,0,0,53920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2965990328,8255068049298,-71,False,1,37,0,0,53924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000B0464
2966100278,8255160127264,-69,True,1,37,0,0,53927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2966206085,8255222946498,-69,True,1,37,0,0,53930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2966310164,8255323353463,-73,True,1,37,0,0,53934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2966411123,8255443411774,-70,True,1,37,0,0,53938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2966827070,8255856928252,-72,True,1,37,0,0,53953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2966927277,8255996791966,-72,False,1,37,0,0,53957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2967032139,8256067412546,-72,True,1,37,0,0,53961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2967134858,8256211158883,-71,True,1,37,0,0,53965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2967242792,8256271542918,-71,True,1,37,0,0,53967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2967346631,8256395677751,-72,False,1,37,0,0,53971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B2464
2967450406,8256478133133,-74,False,1,37,0,0,53974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0264
2967663139,8256686568979,-77,False,4,37,0,0,53980,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2967763585,8256840126942,-72,False,1,37,0,0,53983,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2967864321,8256890693142,-71,True,1,37,0,0,53986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2967967071,8256996215714,-70,True,1,37,0,0,53989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968075693,8257117578055,-70,True,1,37,0,0,53993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968179949,8257202437803,-70,True,1,37,0,0,53996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968289851,8257364208265,-70,True,1,37,0,0,53999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968394618,8257398709280,-70,True,1,37,0,0,54001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968501768,8257574712154,-69,True,1,37,0,0,54005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968609910,8257673653313,-68,True,1,37,0,0,54007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968711430,8257731526782,-69,True,1,37,0,0,54011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968820612,8257832222201,-68,True,1,37,0,0,54015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2968921027,8257949963343,-69,True,1,37,0,0,54018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969023249,8258045878382,-69,True,1,37,0,0,54022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969125488,8258123392999,-68,True,1,37,0,0,54025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969227199,8258224110673,-69,True,1,37,0,0,54030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969331965,8258405929478,-69,True,1,37,0,0,54034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969441436,8258454698642,-69,True,1,37,0,0,54037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969543419,8258617933513,-70,True,1,37,0,0,54041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969643577,8258723562019,-70,True,1,37,0,0,54044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969746296,8258770714448,-70,True,1,37,0,0,54046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969849831,8258846738489,-70,True,1,37,0,0,54051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2969957510,8258976059409,-70,True,1,37,0,0,54055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970057925,8259065774104,-71,True,1,37,0,0,54058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970164579,8259257256382,-71,True,1,37,0,0,54063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970268338,8259325967844,-70,True,1,37,0,0,54065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970370881,8259401808813,-70,True,1,37,0,0,54069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970472831,8259472164188,-70,False,1,37,0,0,54073,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970575358,8259621428723,-73,True,1,37,0,0,54079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970684540,8259684430384,-71,True,1,37,0,0,54082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970786747,8259787824039,-72,False,1,37,0,0,54086,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970888522,8259890241033,-72,True,1,37,0,0,54089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2970990745,8260000013191,-70,True,1,37,0,0,54093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971095095,8260107803348,-71,True,1,37,0,0,54097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971195766,8260247807332,-70,True,1,37,0,0,54101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971297733,8260392199358,-70,True,1,37,0,0,54105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971400724,8260455390363,-71,False,1,37,0,0,54107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
2971507346,8260534195925,-69,True,1,37,0,0,54112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971610417,8260607883077,-69,True,1,37,0,0,54114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971713920,8260717231054,-70,True,1,37,0,0,54116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971818174,8260823369030,-69,True,1,37,0,0,54121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2971921917,8260927886623,-68,True,1,37,0,0,54123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972030043,8261035313973,-69,True,1,37,0,0,54127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972131546,8261140151426,-65,True,1,37,0,0,54130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972239689,8261247184815,-68,True,1,37,0,0,54133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972347319,8261356591269,-69,True,1,37,0,0,54136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972453926,8261458229275,-68,True,1,37,0,0,54139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972556405,8261565935519,-68,True,1,37,0,0,54141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972656596,8261670272045,-67,True,1,37,0,0,54144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972765234,8261778208861,-65,True,1,37,0,0,54146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972865985,8261861695059,-66,True,1,37,0,0,54148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2972972079,8261979681040,-66,True,1,37,0,0,54152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973072078,8262086170948,-65,True,1,37,0,0,54154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973179453,8262198384798,-65,True,1,37,0,0,54158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973285532,8262298385145,-66,True,1,37,0,0,54161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973393434,8262398415524,-65,True,1,37,0,0,54164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973498809,8262500258196,-66,True,1,37,0,0,54168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973601079,8262604609413,-66,True,1,37,0,0,54171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973704839,8262709659509,-66,True,1,37,0,0,54174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973813509,8262817771895,-66,True,1,37,0,0,54179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2973923460,8262920239646,-66,True,1,37,0,0,54182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2974028755,8263025901592,-66,True,1,37,0,0,54185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2974128977,8263127758759,-66,True,1,37,0,0,54187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2974233039,8263228082470,-66,True,1,37,0,0,54189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2974338094,8263334643117,-66,True,1,37,0,0,54193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2974442157,8263440857694,-67,True,1,37,0,0,54196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2974546172,8263540594307,-68,True,1,37,0,0,54200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2974653034,8263749013585,-74,False,1,37,0,0,54204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD4D387B62310450000B0464
2974761656,8263774906130,-69,True,1,37,0,0,54206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
