Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1493098327,54237333698044,-67,True,1,37,0,0,18220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493203445,54237423644068,-67,True,1,37,0,0,18226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493307506,54237540547878,-67,True,1,37,0,0,18232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493416959,54237638730662,-66,True,1,37,0,0,18237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493523035,54237747955342,-67,True,1,37,0,0,18244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493624985,54237855473830,-67,True,1,37,0,0,18251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493731366,54237960585989,-66,True,1,37,0,0,18256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493834403,54238061967286,-67,True,1,37,0,0,18262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493935840,54238171046091,-66,True,1,37,0,0,18267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494036045,54238278518042,-66,True,1,37,0,0,18273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494137019,54238381032070,-66,True,1,37,0,0,18279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494244935,54238476156173,-66,True,1,37,0,0,18284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494353332,54238589877750,-67,True,1,37,0,0,18290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494455826,54238689919674,-67,True,1,37,0,0,18295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494558862,54238780953822,-66,True,1,37,0,0,18300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494667788,54238895419347,-67,True,1,37,0,0,18306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494776424,54239008485980,-66,True,1,37,0,0,18312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494878197,54239091801807,-67,True,1,37,0,0,18322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494879049,54239109770546,-66,True,6,37,0,0,18324,2391391958,0,440CF545CA4F06F80509436F6479
1494984562,54239210600735,-67,True,1,37,0,0,18329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495089584,54239308137307,-67,True,1,37,0,0,18334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495193340,54239422881744,-66,True,1,37,0,0,18342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495298169,54239531708474,-67,True,1,37,0,0,18347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495402247,54239638441037,-67,True,1,37,0,0,18354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495502691,54239744155974,-66,True,1,37,0,0,18359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495605681,54239853440400,-66,True,1,37,0,0,18365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495706877,54239953494753,-66,True,1,37,0,0,18372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495816058,54240054169154,-66,True,1,37,0,0,18377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495920311,54240149276162,-66,True,1,37,0,0,18382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496028452,54240256097347,-66,True,1,37,0,0,18390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496130930,54240357975776,-66,True,1,37,0,0,18395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496233231,54240459854489,-66,True,1,37,0,0,18402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496341356,54240561518505,-66,True,1,37,0,0,18407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496445385,54240670283155,-66,True,1,37,0,0,18412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496548662,54240762310122,-66,True,1,37,0,0,18426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496549514,54240777168304,-66,True,6,37,0,0,18428,2391391958,0,440CF545CA4F06F80509436F6479
1496653762,54240886772648,-66,True,1,37,0,0,18435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496759584,54240980900334,-66,True,1,37,0,0,18440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496865469,54241092244537,-66,False,1,37,0,0,18446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387942B14454480F2410
1496971530,54241192804203,-66,True,1,37,0,0,18451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497074023,54241290883264,-66,True,1,37,0,0,18456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497175028,54241392283395,-66,True,1,37,0,0,18461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497281089,54241501763419,-66,True,1,37,0,0,18466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497385422,54241607382905,-66,True,1,37,0,0,18473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497487131,54241709239203,-66,True,1,37,0,0,18478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497595800,54241809170319,-66,True,1,37,0,0,18483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497698805,54241918041743,-66,True,1,37,0,0,18490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497799554,54242020915793,-66,True,1,37,0,0,18495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497900016,54242128365346,-66,True,1,37,0,0,18501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498000781,54242214456790,-66,True,1,37,0,0,18505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498107146,54242345075185,-66,False,1,37,0,0,18510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
1498208678,54242425050049,-66,True,1,37,0,0,18516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498315508,54242549052637,-66,True,1,37,0,0,18523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498425457,54242650132926,-66,True,1,37,0,0,18528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498526222,54242759383588,-66,True,1,37,0,0,18534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498631499,54242863505184,-66,True,1,37,0,0,18539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498736616,54242968684769,-66,True,1,37,0,0,18546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498837029,54243075770535,-66,True,1,37,0,0,18551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498945154,54243178732481,-66,True,1,37,0,0,18556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499047151,54243279218645,-66,True,1,37,0,0,18562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499150412,54243385344559,-66,True,1,37,0,0,18568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499259337,54243491426447,-66,True,1,37,0,0,18574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499369302,54243593543948,-66,True,1,37,0,0,18580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499474883,54243696628226,-66,True,1,37,0,0,18585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499576368,54243801920604,-67,True,1,37,0,0,18592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499685292,54243903997404,-67,True,1,37,0,0,18598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499789866,54244007868061,-66,True,1,37,0,0,18602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499899815,54244137034769,-66,True,1,37,0,0,18612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500002563,54244216379657,-67,True,1,37,0,0,18617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500112288,54244326368554,-67,True,1,37,0,0,18623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500219407,54244448066095,-67,True,1,37,0,0,18630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500326026,54244540848057,-67,True,1,37,0,0,18635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500528548,54244747613307,-67,True,1,37,0,0,18647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500634913,54244857564418,-67,True,1,37,0,0,18653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500737951,54244962771527,-68,True,1,37,0,0,18659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500844604,54245069703457,-68,True,1,37,0,0,18663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500950233,54245171968725,-68,True,1,37,0,0,18669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501055078,54245277263011,-68,True,1,37,0,0,18675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501156275,54245383019142,-68,True,1,37,0,0,18682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501264400,54245477560806,-68,True,1,37,0,0,18689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501366653,54245593874260,-68,True,1,37,0,0,18695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501474266,54245694815055,-68,True,1,37,0,0,18699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501580327,54245800150872,-67,True,1,37,0,0,18705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501680996,54245904784293,-67,True,1,37,0,0,18710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501784513,54246007739696,-68,True,1,37,0,0,18717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501894446,54246117674538,-68,True,1,37,0,0,18723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501996219,54246218602026,-67,True,1,37,0,0,18728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502097960,54246321053356,-67,True,1,37,0,0,18735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502199461,54246428132619,-68,True,1,37,0,0,18740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502302499,54246530946771,-68,True,1,37,0,0,18746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502403440,54246635910538,-68,True,1,37,0,0,18754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502504365,54246737984580,-67,True,1,37,0,0,18759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502612537,54246842317303,-68,True,1,37,0,0,18766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502717911,54246948164538,-67,True,1,37,0,0,18772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502818612,54247032909822,-67,True,1,37,0,0,18776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502921617,54247141235046,-68,True,1,37,0,0,18783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503031006,54247262260834,-67,True,1,37,0,0,18791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503134571,54247352669325,-67,True,1,37,0,0,18796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503239863,54247460291945,-67,True,1,37,0,0,18801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503342676,54247562746447,-67,True,1,37,0,0,18806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503444433,54247669618989,-67,True,1,37,0,0,18811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503544687,54247757700193,-67,True,1,37,0,0,18817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503653852,54247870261767,-67,True,1,37,0,0,18823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503754841,54247977148134,-68,True,1,37,0,0,18831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503862950,54248085538474,-68,True,1,37,0,0,18836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503963971,54248189342507,-68,True,1,37,0,0,18841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504066481,54248291874654,-68,True,1,37,0,0,18847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504173822,54248398219762,-68,True,1,37,0,0,18852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504274011,54248499004807,-68,True,1,37,0,0,18858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504379111,54248605546825,-68,True,1,37,0,0,18870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504485204,54248708235942,-68,True,1,37,0,0,18876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504587666,54248802996100,-68,True,1,37,0,0,18882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504694815,54248921853260,-67,True,1,37,0,0,18888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504803980,54249026225743,-68,True,1,37,0,0,18894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504905705,54249130976552,-67,True,1,37,0,0,18900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505015637,54249238387960,-68,True,1,37,0,0,18906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505124050,54249355974918,-68,True,1,37,0,0,18913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505226783,54249452317088,-68,True,1,37,0,0,18918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505332668,54249561987545,-67,True,1,37,0,0,18924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505435897,54249663186444,-67,True,1,37,0,0,18930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505541239,54249767948322,-67,True,1,37,0,0,18936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505643492,54249872459965,-67,True,1,37,0,0,18943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505749344,54249980120885,-67,True,1,37,0,0,18949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505854925,54250068060056,-68,True,1,37,0,0,18954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505855777,54250068350790,-67,True,6,37,0,0,18956,2391391958,0,440CF545CA4F06F80509436F6479
1505959274,54250172206162,-67,True,1,37,0,0,18966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505960127,54250194789071,-67,True,6,37,0,0,18968,2391391958,0,440CF545CA4F06F80509436F6479
1506064135,54250302317131,-67,True,1,37,0,0,18977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506166948,54250404927803,-67,True,1,37,0,0,18983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506269986,54250507882556,-67,True,1,37,0,0,18990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506373215,54250608983959,-68,True,1,37,0,0,18995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506475932,54250711051276,-67,True,1,37,0,0,19001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506579993,54250814987363,-67,True,1,37,0,0,19008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506684774,54250901733277,-67,True,1,37,0,0,19013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506791859,54251026596751,-68,True,1,37,0,0,19019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506894592,54251128327222,-66,True,1,37,0,0,19025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506999901,54251233457501,-65,True,1,37,0,0,19031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507103402,54251333901117,-64,True,1,37,0,0,19037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507206727,54251434758318,-64,True,1,37,0,0,19042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507314100,54251539855713,-64,True,1,37,0,0,19049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507422465,54251641948538,-64,True,1,37,0,0,19055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507531150,54251749487216,-64,True,1,37,0,0,19062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507635211,54251867130582,-65,True,1,37,0,0,19069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507737928,54251958409631,-65,True,1,37,0,0,19074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507847076,54252091907585,-66,True,1,37,0,0,19080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507953921,54252168544336,-65,True,1,37,0,0,19085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508056222,54252269428063,-65,True,1,37,0,0,19090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508161820,54252411813189,-65,True,1,37,0,0,19098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508263513,54252478959015,-65,True,1,37,0,0,19102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508372982,54252618848930,-64,True,1,37,0,0,19107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508479090,54252701699025,-65,True,1,37,0,0,19112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508580016,54252792943057,-66,True,1,37,0,0,19119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508685053,54252899193509,-68,True,1,37,0,0,19124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508789050,54253008568782,-69,True,1,37,0,0,19130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508897462,54253113907205,-68,True,1,37,0,0,19137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509004852,54253220821218,-67,True,1,37,0,0,19142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509113009,54253328016416,-65,True,1,37,0,0,19148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509217534,54253432950607,-65,True,1,37,0,0,19154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509317723,54253558040442,-65,True,1,37,0,0,19159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509421257,54253641600820,-66,True,1,37,0,0,19164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509530677,54253773877169,-66,True,1,37,0,0,19169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509633906,54253852877277,-66,True,1,37,0,0,19175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509739711,54253961209378,-66,True,1,37,0,0,19181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509844764,54254066487128,-65,True,1,37,0,0,19186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1509945209,54254173284688,-65,True,1,37,0,0,19192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510050006,54254282729559,-66,True,1,37,0,0,19197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510156579,54254380996035,-65,True,1,37,0,0,19203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510258865,54254486190965,-65,True,1,37,0,0,19209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510367485,54254589915475,-65,True,1,37,0,0,19214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510475114,54254696138360,-65,True,1,37,0,0,19219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510575368,54254800469373,-64,True,1,37,0,0,19224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510675621,54254903092027,-65,True,1,37,0,0,19230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510777570,54255011145799,-65,True,1,37,0,0,19237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510883374,54255119248009,-65,True,1,37,0,0,19243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1510983532,54255213399299,-65,True,1,37,0,0,19247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
