Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1495359264,54239588045921,-72,False,1,37,0,0,18349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040E
1495463005,54239697393208,-72,True,1,37,0,0,18356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1495570169,54239800751678,-72,True,1,37,0,0,18361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1495670662,54239885821674,-72,False,1,37,0,0,18368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000A040E
1495778547,54240004500119,-72,True,1,37,0,0,18374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1495887184,54240111324507,-72,True,1,37,0,0,18379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1495995036,54240214830466,-72,False,1,37,0,0,18387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1496103193,54240322932917,-72,True,1,37,0,0,18392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496211814,54240430571978,-72,True,1,37,0,0,18398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496315395,54240535150128,-72,True,1,37,0,0,18404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496422991,54240644208354,-72,True,1,37,0,0,18409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496528315,54240745949857,-73,True,1,37,0,0,18419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496633864,54240852020022,-72,True,1,37,0,0,18432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496735589,54240959004579,-72,True,1,37,0,0,18437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496840898,54241062671218,-73,True,1,37,0,0,18444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1496949838,54241165859474,-72,True,1,37,0,0,18448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1497157672,54241377841246,-72,True,1,37,0,0,18459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1497263221,54241494284555,-72,False,1,37,0,0,18465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
1497364179,54241583754558,-72,True,1,37,0,0,18471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1497469230,54241689726396,-72,True,1,37,0,0,18476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1497575851,54241793132089,-72,False,1,37,0,0,18481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
1497676328,54241902748666,-72,False,1,37,0,0,18488,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1497891617,54242107555283,-72,True,1,37,0,0,18499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1498098171,54242320666364,-72,True,1,37,0,0,18509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1498302500,54242527045972,-73,True,1,37,0,0,18521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1498404033,54242617227326,-72,False,1,37,0,0,18526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1498504510,54242735285083,-72,True,1,37,0,0,18532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1498613195,54242844537545,-72,True,1,37,0,0,18538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1498721112,54242939118086,-72,True,1,37,0,0,18543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1498829524,54243044153481,-72,False,1,37,0,0,18549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A040E
1498932529,54243151123418,-72,True,1,37,0,0,18554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499041405,54243260196875,-72,True,1,37,0,0,18561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499148522,54243363366221,-72,True,1,37,0,0,18567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499256391,54243472755269,-72,False,1,37,0,0,18573,2391391958,0,4025D86F002E50D91211061BFF4C200275098AB1AC28F742D6A880FD45387B42310450008A051A
1499362756,54243582434036,-72,True,1,37,0,0,18579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499469601,54243687977807,-72,True,1,37,0,0,18584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499569805,54243789335649,-72,False,1,37,0,0,18591,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499677225,54243898264828,-72,True,1,37,0,0,18597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499784310,54244006982960,-72,True,1,37,0,0,18601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499891667,54244109009164,-72,True,1,37,0,0,18610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1499992928,54244215776429,-72,True,1,37,0,0,18616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500094397,54244325245390,-72,True,1,37,0,0,18622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500203530,54244431822914,-72,True,1,37,0,0,18628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500309398,54244522998625,-72,False,1,37,0,0,18634,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1500410899,54244641016081,-72,True,1,37,0,0,18641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500517471,54244741471204,-72,True,1,37,0,0,18646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500623788,54244839403932,-72,True,1,37,0,0,18651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500727097,54244950946500,-72,True,1,37,0,0,18658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500829367,54245057686965,-72,True,1,37,0,0,18662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500932099,54245163111030,-72,True,1,37,0,0,18668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501041807,54245255213340,-72,True,1,37,0,0,18674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501149229,54245369170162,-73,True,1,37,0,0,18681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501249930,54245477319475,-72,True,1,37,0,0,18688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501357558,54245580024709,-72,True,1,37,0,0,18694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501457970,54245687134087,-72,True,1,37,0,0,18698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501558959,54245793189567,-72,True,1,37,0,0,18704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501668908,54245893866742,-72,True,1,37,0,0,18709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501769081,54245997485640,-72,True,1,37,0,0,18716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501978995,54246209082763,-72,True,1,37,0,0,18727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1502082527,54246296257760,-73,True,1,37,0,0,18733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1502186860,54246412265420,-72,False,1,37,0,0,18739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1502294025,54246515348244,-73,True,1,37,0,0,18745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1502394438,54246616232463,-72,False,1,37,0,0,18753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
1502494946,54246717305226,-72,False,1,37,0,0,18758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
1502601599,54246825353368,-72,False,1,37,0,0,18765,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000A040E
1502711068,54246930668188,-73,True,1,37,0,0,18771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1502820216,54247053093622,-72,True,1,37,0,0,18777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1502928373,54247161916582,-72,True,1,37,0,0,18784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503029825,54247243727534,-72,True,1,37,0,0,18790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503139775,54247368484126,-73,True,1,37,0,0,18797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503349960,54247579106109,-73,True,1,37,0,0,18807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503456836,54247685138564,-72,False,1,37,0,0,18812,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503557345,54247785807505,-73,True,1,37,0,0,18818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503662110,54247880560034,-73,True,1,37,0,0,18825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503764347,54247992228452,-73,True,1,37,0,0,18832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503872791,54248095244422,-72,True,1,37,0,0,18837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503976612,54248203252385,-72,True,1,37,0,0,18842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504079153,54248310071865,-73,True,1,37,0,0,18848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504185518,54248413706390,-72,True,1,37,0,0,18853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504286268,54248519598831,-72,True,1,37,0,0,18859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504392903,54248624532341,-72,True,1,37,0,0,18871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504500052,54248730376930,-72,True,1,37,0,0,18878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504603601,54248831438083,-72,True,1,37,0,0,18884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504708702,54248931478535,-72,True,1,37,0,0,18889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504813531,54249036769830,-73,True,1,37,0,0,18895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1504918311,54249146769209,-72,True,1,37,0,0,18901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505025716,54249252280701,-72,True,1,37,0,0,18907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505349307,54249570265776,-72,True,1,37,0,0,18925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505450518,54249673076015,-73,True,1,37,0,0,18931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505555348,54249779972375,-72,True,1,37,0,0,18937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505659648,54249888866090,-72,True,1,37,0,0,18944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505767325,54249995170242,-72,True,1,37,0,0,18950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505876201,54250100687581,-72,True,1,37,0,0,18958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505984630,54250205598736,-72,False,1,37,0,0,18972,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
1506192175,54250413784090,-72,True,1,37,0,0,18984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1506295149,54250518746760,-72,True,1,37,0,0,18991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1506396377,54250627484277,-72,False,1,37,0,0,18996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000A040E
1506498374,54250725472921,-73,True,1,37,0,0,19002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1506602370,54250841413500,-72,True,1,37,0,0,19009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1506705647,54250941174565,-73,True,1,37,0,0,19015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1506814028,54251038240996,-73,True,1,37,0,0,19020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1506915785,54251146830653,-73,True,1,37,0,0,19026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507020853,54251251253823,-73,True,1,37,0,0,19032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507121363,54251351953387,-73,True,1,37,0,0,19038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507222079,54251445560280,-73,True,1,37,0,0,19043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507327404,54251562979172,-72,True,1,37,0,0,19050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507429417,54251672301635,-72,True,1,37,0,0,19056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507536758,54251761878640,-72,False,1,37,0,0,19063,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507745904,54251983652926,-73,False,1,37,0,0,19075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A640E
1507846316,54252059596154,-73,True,1,37,0,0,19079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507956009,54252199322817,-73,True,1,37,0,0,19086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508057014,54252270496251,-73,True,1,37,0,0,19091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508161363,54252374817383,-73,True,1,37,0,0,19097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508266479,54252514271309,-73,True,1,37,0,0,19103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508468872,54252691522444,-73,False,1,37,0,0,19111,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508576758,54252792451135,-72,False,1,37,0,0,19118,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508686722,54252926737509,-71,True,1,37,0,0,19125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508796159,54253036140979,-71,True,1,37,0,0,19132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508901452,54253139871738,-71,True,1,37,0,0,19138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509008361,54253245703889,-71,True,1,37,0,0,19143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509115444,54253345597997,-71,True,1,37,0,0,19149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509220562,54253449892126,-71,True,1,37,0,0,19155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509640404,54253874336939,-71,True,1,37,0,0,19176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509748801,54253978047656,-71,True,1,37,0,0,19182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509854077,54254079292128,-71,True,1,37,0,0,19187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509960922,54254183165312,-71,False,1,37,0,0,19193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000A040E
1510070359,54254284212125,-71,True,1,37,0,0,19198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1510179284,54254400997492,-71,True,1,37,0,0,19206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1510284321,54254510892106,-72,True,1,37,0,0,19211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1510391677,54254618731787,-72,True,1,37,0,0,19216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1510493434,54254724841401,-71,True,1,37,0,0,19221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1510599783,54254827290925,-71,True,1,37,0,0,19226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1510702787,54254927380351,-71,True,1,37,0,0,19233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1510806288,54255026539258,-71,True,1,37,0,0,19239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511011850,54255226665700,-71,True,1,37,0,0,19249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511119270,54255334411186,-71,True,1,37,0,0,19255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511331136,54255560781317,-71,True,1,37,0,0,19266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511438556,54255665940866,-71,True,1,37,0,0,19273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511539274,54255766084297,-71,False,1,37,0,0,19277,2391391958,0,4025D86F002E50D90201061BFF76F8F367A6EB137D6AE3D925A029E8DBD8FDF1A2EB3148D3DD1F
1511643078,54255860052660,-72,True,1,37,0,0,19284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511747923,54255962239572,-71,True,1,37,0,0,19289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511850144,54256064745008,-71,True,1,37,0,0,19295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511959852,54256195013116,-71,True,1,37,0,0,19301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512065193,54256296880802,-71,False,1,37,0,0,19305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1512173318,54256398276694,-71,True,1,37,0,0,19311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512276643,54256505693129,-71,True,1,37,0,0,19317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512382720,54256604706879,-71,True,1,37,0,0,19321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512484988,54256714672755,-71,True,1,37,0,0,19328,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512593880,54256820619597,-71,True,1,37,0,0,19333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512701781,54256920981522,-71,True,1,37,0,0,19340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512801971,54257024585307,-71,True,1,37,0,0,19347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512910127,54257125003393,-71,True,1,37,0,0,19352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513011067,54257262905753,-71,True,1,37,0,0,19359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513114552,54257335304772,-71,True,1,37,0,0,19363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513220949,54257435435639,-71,True,1,37,0,0,19369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513327842,54257541429916,-71,True,1,37,0,0,19375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513436495,54257682218872,-71,False,1,37,0,0,19381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A040E
1513540332,54257753991414,-71,True,1,37,0,0,19386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513642024,54257854749199,-71,True,1,37,0,0,19392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513642877,54257859070653,-72,True,6,37,0,0,19394,2391391958,0,440ED86F002E50D90709416C62657274
1513750949,54257965600205,-71,True,1,37,0,0,19401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513858337,54258075380438,-71,True,1,37,0,0,19409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513958750,54258180669540,-71,True,1,37,0,0,19415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1514063515,54258285389877,-71,True,1,37,0,0,19421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1514168120,54258393394742,-71,True,1,37,0,0,19428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1514276820,54258494141272,-71,True,1,37,0,0,19433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1514386545,54258601192019,-71,False,1,37,0,0,19439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1514704567,54258953157599,-71,True,1,37,0,0,19455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1514809636,54259048732954,-72,True,1,37,0,0,19459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1515019517,54259232716483,-71,True,1,37,0,0,19470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1515120698,54259372253527,-71,False,1,37,0,0,19475,2391391958,0,4025D86F002E50D90201061BFF4C00021509EA202D2CE2BC37AD43DFCD116B9E3233D7FCE664F7
1515224775,54259474749912,-71,False,1,37,0,0,19485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
1515333987,54259591191002,-72,True,1,37,0,0,19496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1515544365,54259799340472,-71,True,1,37,0,0,19506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1515652985,54259903155374,-71,True,1,37,0,0,19512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1515757510,54260006350319,-71,False,1,37,0,0,19519,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
