Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1496001596,54240225736496,-72,True,1,37,0,0,18388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496109704,54240323181236,-73,True,1,37,0,0,18393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496321666,54240536680873,-73,True,1,37,0,0,18405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496431054,54240644631314,-73,True,1,37,0,0,18410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496532778,54240746203212,-73,True,1,37,0,0,18420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496533630,54240753993929,-73,True,6,37,0,0,18422,2391391958,0,440DB834BEAF3FED0609456C697365
1496638856,54240861565447,-73,True,1,37,0,0,18433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496745764,54240970956591,-72,True,1,37,0,0,18438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496849313,54241078686276,-73,True,1,37,0,0,18445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1496952637,54241182398985,-73,True,1,37,0,0,18449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1497058521,54241287131668,-73,False,1,37,0,0,18455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000E0423
1497164582,54241388266685,-73,True,1,37,0,0,18460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1497370608,54241598686517,-73,False,1,37,0,0,18472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000E0423
1497476444,54241700333150,-72,True,1,37,0,0,18477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1497579978,54241808928114,-73,True,1,37,0,0,18482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1497689621,54241911946347,-73,True,1,37,0,0,18489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1497796243,54242012568362,-73,True,1,37,0,0,18494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1498001435,54242236590596,-73,True,1,37,0,0,18506,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1498212101,54242446253149,-73,True,1,37,0,0,18517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1498313841,54242528502677,-73,True,1,37,0,0,18522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1498418606,54242638455091,-72,False,1,37,0,0,18527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0433
1498522139,54242735563836,-73,True,1,37,0,0,18533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1498727412,54242949710918,-73,True,1,37,0,0,18545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1498831232,54243050088805,-73,True,1,37,0,0,18550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1498938077,54243158166301,-73,True,1,37,0,0,18555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499038506,54243254425368,-73,True,1,37,0,0,18560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499143799,54243361481115,-73,True,1,37,0,0,18566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499245011,54243462122880,-73,True,1,37,0,0,18571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499351632,54243575840186,-73,True,1,37,0,0,18578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499458748,54243682605744,-73,True,1,37,0,0,18583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499559210,54243774427971,-73,True,1,37,0,0,18589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499666550,54243890297239,-72,True,1,37,0,0,18596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499876144,54244104649059,-73,True,1,37,0,0,18609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1499978092,54244205906101,-73,False,1,37,0,0,18614,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E0423
1500086536,54244307377000,-73,True,1,37,0,0,18621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1500194164,54244416491968,-73,True,1,37,0,0,18627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1500296721,54244522585791,-73,True,1,37,0,0,18633,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1500401310,54244614777471,-73,True,1,37,0,0,18640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1500502234,54244730429378,-73,True,1,37,0,0,18645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1500610599,54244836816900,-73,False,1,37,0,0,18650,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2707124D29FE
1500710836,54244940009168,-73,True,1,37,0,0,18657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1500918941,54245132137611,-73,True,1,37,0,0,18667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501025834,54245254913261,-73,False,1,37,0,0,18673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501128582,54245362114096,-73,False,1,37,0,0,18680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0423
1501236211,54245462826767,-73,False,1,37,0,0,18687,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27CFA28671BF
1501338415,54245570494043,-73,True,1,37,0,0,18693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501552424,54245771855015,-73,True,1,37,0,0,18703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501753058,54245981960539,-73,True,1,37,0,0,18715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501855855,54246107264336,-72,True,1,37,0,0,18722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501957036,54246192023057,-73,True,1,37,0,0,18726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502060312,54246295313997,-73,True,1,37,0,0,18732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502164406,54246399729506,-73,True,1,37,0,0,18738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502273569,54246498081729,-73,True,1,37,0,0,18743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502373998,54246607315621,-72,True,1,37,0,0,18751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502477819,54246707757973,-73,True,1,37,0,0,18757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502582599,54246814576625,-73,True,1,37,0,0,18764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502685124,54246898250225,-72,True,1,37,0,0,18770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502794577,54247031432233,-72,True,1,37,0,0,18775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1502895341,54247122582224,-72,True,1,37,0,0,18781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1503002474,54247242512428,-73,True,1,37,0,0,18788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1503103430,54247328100393,-73,True,1,37,0,0,18794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1503312544,54247555351717,-73,True,1,37,0,0,18805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1503526617,54247757447351,-72,True,1,37,0,0,18816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1503636293,54247866788667,-73,True,1,37,0,0,18822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1503843823,54248075823098,-72,True,1,37,0,0,18835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504059848,54248279278573,-72,True,1,37,0,0,18846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504164916,54248386639988,-73,True,1,37,0,0,18851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504268946,54248486775111,-72,True,1,37,0,0,18857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504377086,54248591746812,-72,True,1,37,0,0,18869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504481162,54248697907679,-73,True,1,37,0,0,18875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504590327,54248816302808,-73,True,1,37,0,0,18883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504693139,54248907639155,-72,True,1,37,0,0,18887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504793312,54249016708054,-73,False,1,37,0,0,18893,2391391958,0,4025B834BEAF3FED0201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504900972,54249118410598,-73,True,1,37,0,0,18899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505005049,54249228306516,-73,True,1,37,0,0,18905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505209058,54249439736820,-72,True,1,37,0,0,18917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505309247,54249538092608,-73,True,1,37,0,0,18922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505418635,54249635882296,-73,True,1,37,0,0,18928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505524488,54249753945473,-73,True,1,37,0,0,18935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505631349,54249856101799,-73,True,1,37,0,0,18942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505735377,54249962259674,-72,True,1,37,0,0,18948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505844270,54250067618302,-72,True,1,37,0,0,18953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505952410,54250165616233,-73,True,1,37,0,0,18963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1505953262,54250171940523,-72,True,6,37,0,0,18965,2391391958,0,440DB834BEAF3FED0609456C697365
1506053688,54250276721572,-73,True,1,37,0,0,18976,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506159060,54250379530924,-73,True,1,37,0,0,18982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506262321,54250482614738,-73,False,1,37,0,0,18989,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506363789,54250586018397,-72,False,1,37,0,0,18994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
1506464250,54250688577647,-72,True,1,37,0,0,19000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506565959,54250792635107,-72,True,1,37,0,0,19007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506668947,54250897399693,-73,False,1,37,0,0,19012,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506769168,54251004586255,-72,True,1,37,0,0,19018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506869629,54251107119772,-72,True,1,37,0,0,19024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1506972122,54251212442236,-72,True,1,37,0,0,19030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507072294,54251313294791,-72,True,1,37,0,0,19035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507175331,54251419438526,-72,True,1,37,0,0,19041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507277600,54251515459237,-72,True,1,37,0,0,19047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507385980,54251635106564,-72,True,1,37,0,0,19054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507486457,54251720076924,-72,True,1,37,0,0,19059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507595589,54251847879962,-72,True,1,37,0,0,19067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507697363,54251950453337,-72,False,1,37,0,0,19073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0623
1507802655,54252058897513,-72,True,1,37,0,0,19078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1507907756,54252166408193,-72,True,1,37,0,0,19083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508009225,54252268738344,-72,True,1,37,0,0,19089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508109637,54252374044649,-72,True,1,37,0,0,19095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508216737,54252476087453,-72,True,1,37,0,0,19101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508319534,54252585501707,-72,True,1,37,0,0,19106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508423018,54252681329759,-73,True,1,37,0,0,19110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508523688,54252774820047,-73,True,1,37,0,0,19116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508736353,54252979891724,-73,True,1,37,0,0,19128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508841630,54253090418409,-72,True,1,37,0,0,19135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1508944393,54253217264672,-72,True,1,37,0,0,19141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509052822,54253325406749,-72,True,1,37,0,0,19147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509153587,54253367897267,-72,True,1,37,0,0,19152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509256096,54253530134673,-73,False,1,37,0,0,19158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0423
1509365740,54253578408290,-72,True,1,37,0,0,19163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509471369,54253743070536,-71,True,1,37,0,0,19168,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509579253,54253818356627,-72,True,1,37,0,0,19172,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509688210,54253915400254,-72,True,1,37,0,0,19179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509789902,54254057167839,-72,True,1,37,0,0,19185,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1509894923,54254157603950,-72,True,1,37,0,0,19191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1510000791,54254262401320,-72,False,1,37,0,0,19196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
1510105860,54254369014040,-72,True,1,37,0,0,19202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1510208865,54254471689869,-72,True,1,37,0,0,19208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1510309805,54254579832236,-72,True,1,37,0,0,19213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1510518439,54254787778430,-72,False,1,37,0,0,19223,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F
1510624276,54254866642757,-72,False,1,37,0,0,19228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0423
1510731872,54254990269683,-72,True,1,37,0,0,19236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1510836413,54255095693990,-72,False,1,37,0,0,19242,2391391958,0,4025B834BEAF3FED4201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1510941258,54255195850226,-72,True,1,37,0,0,19246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1511042790,54255296612335,-72,False,1,37,0,0,19252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1511143971,54255402141130,-72,True,1,37,0,0,19258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1511246272,54255461609973,-72,True,1,37,0,0,19261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1511348508,54255566935961,-72,True,1,37,0,0,19267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1511453625,54255675309439,-72,True,1,37,0,0,19274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1511562806,54255777908796,-72,False,1,37,0,0,19279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0423
1511779598,54256025699029,-72,False,1,37,0,0,19292,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1511882667,54256130628024,-72,True,1,37,0,0,19298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1512090772,54256326584840,-72,True,1,37,0,0,19307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1512199937,54256448281747,-72,True,1,37,0,0,19314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1512409546,54256654942845,-73,True,1,37,0,0,19324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1512515606,54256761334635,-72,True,1,37,0,0,19330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1512623283,54256853670356,-72,False,1,37,0,0,19335,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1512727328,54256950249647,-72,True,1,37,0,0,19343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1512836508,54257073279752,-72,False,1,37,0,0,19349,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
1512945929,54257178331881,-72,True,1,37,0,0,19355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513050694,54257280547858,-72,True,1,37,0,0,19360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513154482,54257387165991,-72,True,1,37,0,0,19365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513262862,54257488788419,-72,True,1,37,0,0,19371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513369259,54257591373952,-72,True,1,37,0,0,19377,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513470024,54257692612170,-73,True,1,37,0,0,19382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513678130,54257898872758,-73,True,1,37,0,0,19398,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513787533,54258007215062,-72,True,1,37,0,0,19405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513891115,54258110898052,-72,True,1,37,0,0,19411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1513991271,54258211931224,-72,True,1,37,0,0,19417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1514097844,54258312625678,-72,True,1,37,0,0,19423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1514207744,54258423731218,-72,True,1,37,0,0,19430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1514312252,54258531849112,-72,True,1,37,0,0,19435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1514415241,54258639308703,-72,True,1,37,0,0,19441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1514525222,54258742407398,-72,True,1,37,0,0,19445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1514634147,54258868956282,-72,False,1,37,0,0,19451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28302D672D610E4666410CB0EBCE878A60F6
1514847852,54259084795129,-73,True,1,37,0,0,19462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1514957240,54259188460244,-72,False,1,37,0,0,19468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A480FD4D387B42310450000E0425
1515063300,54259291658429,-72,True,1,37,0,0,19473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1515164033,54259381067122,-73,False,1,37,0,0,19477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0423
1515269582,54259482247110,-72,True,1,37,0,0,19487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1515270434,54259490159842,-72,True,6,37,0,0,19489,2391391958,0,440DB834BEAF3FED0609456C697365
1515483543,54259697206160,-72,True,1,37,0,0,19502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1515587331,54259800144562,-72,True,1,37,0,0,19507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1515691120,54259907308294,-72,True,1,37,0,0,19513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1515901818,54260114103895,-72,True,1,37,0,0,19527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1516002823,54260228190648,-72,True,1,37,0,0,19533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
