Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1494015874,54238229802430,-69,False,1,37,0,0,18271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
1494116368,54238347519402,-69,True,1,37,0,0,18277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494217854,54238449569224,-69,True,1,37,0,0,18282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494327020,54238551335743,-69,True,1,37,0,0,18288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494433337,54238660827081,-69,True,1,37,0,0,18293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494649813,54238867182851,-69,True,1,37,0,0,18304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494751010,54238975207192,-68,True,1,37,0,0,18310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494854047,54239067892801,-69,True,1,37,0,0,18317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494854900,54239080364887,-69,True,6,37,0,0,18319,2391391958,0,440BB394584AFAD60409426F62
1494958861,54239185808437,-69,True,1,37,0,0,18327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495067755,54239287643356,-69,True,1,37,0,0,18332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495174632,54239390701066,-69,True,1,37,0,0,18340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495281270,54239511409406,-69,True,1,37,0,0,18346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495386371,54239609554613,-69,True,1,37,0,0,18352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495495826,54239715915345,-69,True,1,37,0,0,18358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495596063,54239819033113,-68,True,1,37,0,0,18364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495701132,54239920227178,-69,True,1,37,0,0,18371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495810283,54240029256547,-69,True,1,37,0,0,18376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495911512,54240133482421,-69,True,1,37,0,0,18381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496012534,54240241664586,-69,True,1,37,0,0,18389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496112980,54240344282547,-68,True,1,37,0,0,18394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496217297,54240431770269,-69,True,1,37,0,0,18399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496323391,54240554480808,-69,True,1,37,0,0,18406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496431565,54240658551348,-68,True,1,37,0,0,18411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496540778,54240754214927,-68,True,1,37,0,0,18423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496541630,54240762060057,-68,True,6,37,0,0,18425,2391391958,0,440BB394584AFAD60409426F62
1496648392,54240866919511,-68,True,1,37,0,0,18434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496757557,54240972873776,-68,True,1,37,0,0,18439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496969265,54241184800881,-68,True,1,37,0,0,18450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497077374,54241302214921,-69,True,1,37,0,0,18457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497179164,54241400918389,-68,True,1,37,0,0,18462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497288585,54241517997237,-68,True,1,37,0,0,18467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497394151,54241622767635,-67,True,1,37,0,0,18474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497496133,54241724726655,-68,True,1,37,0,0,18479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497599907,54241824515032,-68,True,1,37,0,0,18484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497704960,54241940981729,-68,True,1,37,0,0,18491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497807678,54242044102164,-68,True,1,37,0,0,18496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497915275,54242144765330,-68,True,1,37,0,0,18502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498023385,54242246591466,-68,True,1,37,0,0,18507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498132006,54242347116495,-69,True,1,37,0,0,18511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498235236,54242456559846,-68,False,1,37,0,0,18519,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498335906,54242561563548,-68,True,1,37,0,0,18524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498437088,54242666454979,-69,True,1,37,0,0,18529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498546286,54242770325016,-68,True,1,37,0,0,18536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498650331,54242879591116,-68,True,1,37,0,0,18540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498755610,54242985332836,-68,True,1,37,0,0,18547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498862726,54243090237686,-68,True,1,37,0,0,18552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498965716,54243197288494,-68,True,1,37,0,0,18557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499066178,54243305015603,-69,True,1,37,0,0,18563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499172048,54243411493574,-69,True,1,37,0,0,18569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499278397,54243495028864,-69,True,1,37,0,0,18575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499380603,54243620854077,-68,True,1,37,0,0,18581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499483608,54243722142167,-68,True,1,37,0,0,18586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499588919,54243823292885,-68,True,1,37,0,0,18593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499690868,54243927055215,-68,True,1,37,0,0,18599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499793362,54244015726430,-68,True,1,37,0,0,18603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499896111,54244112797140,-69,True,1,37,0,0,18611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500003501,54244238958680,-68,True,1,37,0,0,18618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500113451,54244332057232,-68,True,1,37,0,0,18624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500218745,54244432260034,-67,True,1,37,0,0,18629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500327910,54244553274057,-68,True,1,37,0,0,18636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500428115,54244660118180,-68,False,1,37,0,0,18642,2391391958,0,4025B394584AFAD60201061BFB4C4186EC81BB09ACA2E241D00084BAC53945736596DE044B8605
1500534689,54244763308087,-68,True,1,37,0,0,18648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500644606,54244872122442,-68,True,1,37,0,0,18654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500749404,54244978972874,-68,True,1,37,0,0,18660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500856746,54245082683932,-68,True,1,37,0,0,18664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500959047,54245185216896,-68,True,1,37,0,0,18671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501064373,54245286973138,-66,True,1,37,0,0,18676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501170003,54245394505017,-68,True,1,37,0,0,18683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501274848,54245505285357,-68,True,1,37,0,0,18690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501380958,54245608236307,-68,True,1,37,0,0,18696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501481932,54245716342741,-68,True,1,37,0,0,18700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501587226,54245821349103,-68,True,1,37,0,0,18706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501691800,54245928948780,-68,True,1,37,0,0,18711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501794869,54246010701231,-68,True,1,37,0,0,18718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501904771,54246134476631,-68,True,1,37,0,0,18724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502005696,54246220534547,-68,True,1,37,0,0,18729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502108222,54246343197186,-68,True,1,37,0,0,18736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502215324,54246446304880,-68,True,1,37,0,0,18741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502318137,54246549119234,-68,True,1,37,0,0,18747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502422935,54246654477518,-68,True,1,37,0,0,18755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502524725,54246761932144,-68,True,1,37,0,0,18760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502629523,54246870008146,-68,True,1,37,0,0,18767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502735376,54246970112612,-68,True,1,37,0,0,18773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502842718,54247071418867,-68,True,1,37,0,0,18779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502949100,54247180116612,-68,True,1,37,0,0,18785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503049258,54247283230578,-68,True,1,37,0,0,18792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503155655,54247384506669,-68,True,1,37,0,0,18798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503256372,54247490749745,-68,True,1,37,0,0,18803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503366354,54247599546073,-68,True,1,37,0,0,18808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503472432,54247706587784,-67,True,1,37,0,0,18814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503572878,54247815621641,-68,True,1,37,0,0,18819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503678699,54247915634541,-68,True,1,37,0,0,18827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503779465,54248018288501,-68,True,1,37,0,0,18833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503882502,54248125208618,-68,True,1,37,0,0,18838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503990436,54248231958130,-68,True,1,37,0,0,18843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504097298,54248335056645,-68,True,1,37,0,0,18849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504201040,54248429558405,-68,True,1,37,0,0,18854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504306893,54248519860368,-68,True,1,37,0,0,18860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504307745,54248521911599,-68,True,6,37,0,0,18862,2391391958,0,440BB394584AFAD60409426F62
1504411707,54248642048515,-68,True,1,37,0,0,18872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504517528,54248741969388,-68,True,1,37,0,0,18879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504618518,54248846914560,-68,True,1,37,0,0,18885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504718756,54248949382660,-68,True,1,37,0,0,18890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504824066,54249055612322,-65,True,1,37,0,0,18896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504934031,54249151336429,-68,True,1,37,0,0,18902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505039628,54249263873346,-68,True,1,37,0,0,18908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505147482,54249364542410,-68,True,1,37,0,0,18915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505249976,54249469471180,-66,True,1,37,0,0,18920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505357605,54249578153215,-68,True,1,37,0,0,18926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505460372,54249681898826,-68,True,1,37,0,0,18932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505567265,54249790136370,-68,True,1,37,0,0,18938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505675951,54249893191976,-68,True,1,37,0,0,18945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505782541,54250001542801,-68,True,1,37,0,0,18951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505888138,54250104958481,-68,True,1,37,0,0,18959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505996072,54250209081472,-68,True,1,37,0,0,18974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506096789,54250311203025,-68,True,1,37,0,0,18979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506204947,54250472016274,-68,True,1,37,0,0,18986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506312577,54250576566910,-68,True,1,37,0,0,18993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506415886,54250676891168,-68,True,1,37,0,0,18999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506523741,54250757518527,-68,True,1,37,0,0,19005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506631371,54250844104355,-68,True,1,37,0,0,19011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506733351,54250981707971,-68,True,1,37,0,0,19017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506840437,54251082285110,-68,True,1,37,0,0,19023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506946276,54251174396347,-68,True,1,37,0,0,19028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507055232,54251284781647,-69,True,1,37,0,0,19034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507161310,54251387857622,-69,True,1,37,0,0,19040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507262028,54251490139065,-69,True,1,37,0,0,19046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507364073,54251589620057,-69,True,1,37,0,0,19052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507469959,54251699018913,-69,True,1,37,0,0,19058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507579381,54251808237567,-69,True,1,37,0,0,19066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507687538,54251909953582,-70,True,1,37,0,0,19072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507790608,54252015279497,-69,True,1,37,0,0,19077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507891550,54252120216132,-69,True,1,37,0,0,19082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507992779,54252205434097,-69,True,1,37,0,0,19088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508097321,54252322063166,-69,True,1,37,0,0,19094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508305348,54252532169939,-69,True,1,37,0,0,19105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508406274,54252622572259,-68,True,1,37,0,0,19108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508513105,54252736081658,-68,True,1,37,0,0,19115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508616606,54252897536799,-67,True,1,37,0,0,19123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508726282,54252948794786,-67,True,1,37,0,0,19127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508834921,54253054061824,-67,True,1,37,0,0,19134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508935910,54253156917767,-67,True,1,37,0,0,19140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509038659,54253256874885,-67,True,1,37,0,0,19145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509141377,54253366015519,-68,True,1,37,0,0,19151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509248207,54253468608863,-68,True,1,37,0,0,19157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509348205,54253578167868,-67,True,1,37,0,0,19162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509457866,54253684026171,-67,True,1,37,0,0,19167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509564744,54253791692232,-67,True,1,37,0,0,19171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509669606,54253900592437,-67,True,1,37,0,0,19178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509771123,54254003290737,-67,True,1,37,0,0,19184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509873889,54254100838599,-67,True,1,37,0,0,19189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509977726,54254213256473,-67,True,1,37,0,0,19195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510084061,54254318261576,-67,True,1,37,0,0,19201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510188586,54254421310817,-67,True,1,37,0,0,19207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510298568,54254522138249,-67,True,1,37,0,0,19212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510406246,54254660250297,-67,True,1,37,0,0,19217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510512323,54254730867586,-67,True,1,37,0,0,19222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510614785,54254836604630,-67,True,1,37,0,0,19227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510715022,54254937153645,-67,True,1,37,0,0,19234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510821404,54255048725583,-67,True,1,37,0,0,19241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1510925146,54255153543896,-67,True,1,37,0,0,19245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511033063,54255255467613,-67,True,1,37,0,0,19251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511141173,54255356270714,-66,True,1,37,0,0,19257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511249363,54255489641568,-67,True,1,37,0,0,19262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511354688,54255568714057,-67,True,1,37,0,0,19268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511463069,54255710231109,-67,True,1,37,0,0,19275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511565595,54255810837309,-67,True,1,37,0,0,19280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511670441,54255900339324,-67,False,1,37,0,0,19286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080F040E
1511772648,54255991852581,-67,True,1,37,0,0,19291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511878980,54256094921492,-67,True,1,37,0,0,19297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1511982770,54256239303605,-67,True,1,37,0,0,19302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512084560,54256303022545,-67,True,1,37,0,0,19306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512186062,54256398968989,-67,True,1,37,0,0,19312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512293147,54256549890076,-65,True,1,37,0,0,19318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512401769,54256621935114,-67,True,1,37,0,0,19323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1512502279,54256727845739,-67,True,1,37,0,0,19329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
