Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1533324226,68070888507717,-72,True,1,37,0,0,16806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533428272,68070983617058,-71,True,1,37,0,0,16810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533530733,68071095622654,-71,True,1,37,0,0,16820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533636316,68071197210193,-72,True,1,37,0,0,16827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533740155,68071307479627,-72,True,1,37,0,0,16834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533841656,68071414837100,-72,True,1,37,0,0,16842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533943367,68071502349530,-71,True,1,37,0,0,16847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534053013,68071619367300,-71,True,1,37,0,0,16854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534157268,68071729232690,-72,True,1,37,0,0,16859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534371727,68071937327667,-71,True,1,37,0,0,16872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534477006,68072045614269,-71,False,1,37,0,0,16880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0464
1534577421,68072145571150,-71,True,1,37,0,0,16885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534685594,68072247237624,-71,True,1,37,0,0,16891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534786840,68072353691105,-70,True,1,37,0,0,16896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534891398,68072456818620,-71,True,1,37,0,0,16902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1534993349,68072564938265,-71,True,1,37,0,0,16906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1535094083,68072650011643,-71,True,1,37,0,0,16911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1535196305,68072754429338,-71,True,1,37,0,0,16919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1535297568,68072844479989,-71,False,1,37,0,0,16925,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1535405725,68072976547828,-72,True,1,37,0,0,16931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1535509548,68073090340632,-71,True,1,37,0,0,16939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1535613369,68073195532203,-72,True,1,37,0,0,16945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1535718744,68073276197554,-71,True,1,37,0,0,16952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1535825062,68073402349998,-71,False,1,37,0,0,16957,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
1535926325,68073502356085,-71,False,1,37,0,0,16961,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1536029042,68073611644849,-72,False,1,37,0,0,16968,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098AB1AC28F442D2A080FD45387B42310451000C0464
1536135873,68073702849040,-72,True,1,37,0,0,16975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1536245326,68073810173570,-72,False,2,37,0,0,16981,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1536350381,68073926589020,-72,True,1,37,0,0,16989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1536456459,68074022248235,-72,False,1,37,0,0,16994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1536559753,68074110558551,-71,True,1,37,0,0,17003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1536666119,68074239650923,-72,True,1,37,0,0,17009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1536771446,68074345463321,-72,True,1,37,0,0,17016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1536981505,68074559905346,-72,True,1,37,0,0,17032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1537082257,68074642382782,-72,True,1,37,0,0,17037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1537182719,68074775450473,-72,True,1,37,0,0,17046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1537287276,68074876507632,-71,True,1,37,0,0,17052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1537396202,68074955554585,-72,True,1,37,0,0,17060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1537602007,68075148919683,-72,False,1,37,0,0,17073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1537602859,68075152047263,-73,False,6,37,0,0,17074,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1537709941,68075256570174,-72,False,1,37,0,0,17084,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1537710793,68075273268580,-72,True,6,37,0,0,17085,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1537816323,68075394557887,-72,True,1,37,0,0,17093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1537925474,68075489289680,-72,True,1,37,0,0,17100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1538028752,68075582453053,-72,True,1,37,0,0,17106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1538129934,68075719817300,-72,True,1,37,0,0,17112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1538544023,68076124745892,-77,False,1,37,0,0,17132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0564
1538652197,68076218922309,-72,True,1,37,0,0,17140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1538753187,68076310790368,-75,True,1,37,0,0,17147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1538860033,68076413490913,-77,False,1,37,0,0,17154,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C04
1539076142,68076652739049,-75,False,1,37,0,0,17168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000C0464
1539176380,68076757255841,-71,True,1,37,0,0,17173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1539283242,68076852154694,-72,True,1,37,0,0,17178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1539391096,68076969072460,-71,True,1,37,0,0,17185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1539493398,68077047737851,-72,True,1,37,0,0,17189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1539595957,68077180199658,-73,True,1,37,0,0,17200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1539699986,68077246625187,-72,True,1,37,0,0,17206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1539804273,68077397239174,-72,True,1,37,0,0,17210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1539905727,68077497681533,-71,True,1,37,0,0,17217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540119659,68077666420700,-72,True,1,37,0,0,17228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540120511,68077668488534,-71,True,6,37,0,0,17230,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1540227562,68077808475837,-71,True,1,37,0,0,17242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540327735,68077910371882,-72,True,1,37,0,0,17247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540436134,68077983253989,-71,True,1,37,0,0,17254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540541412,68078087935174,-72,True,1,37,0,0,17262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540542264,68078128467794,-71,False,6,37,0,0,17263,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1540645682,68078192262530,-73,False,1,37,0,0,17272,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540646534,68078226389445,-72,False,6,37,0,0,17274,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1540754064,68078328957403,-71,True,1,37,0,0,17281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540857855,68078432176773,-71,True,1,37,0,0,17284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1540967548,68078533956350,-72,True,1,37,0,0,17292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1541075914,68078639107050,-71,True,1,37,0,0,17300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1541176409,68078723223304,-72,False,1,37,0,0,17306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0464
1541283574,68078849518614,-71,True,1,37,0,0,17314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1541388132,68078957826131,-71,True,1,37,0,0,17319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1541495555,68079050417553,-71,True,1,37,0,0,17325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1541600929,68079164115935,-71,True,1,37,0,0,17334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1541710367,68079271579048,-71,False,1,37,0,0,17339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1541814637,68079374983918,-71,True,1,37,0,0,17347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1541922284,68079482146531,-72,False,1,37,0,0,17353,2391391958,0,4025C78FB2E37BC60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542028346,68079574883289,-71,True,1,37,0,0,17359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542132952,68079700139615,-71,True,1,37,0,0,17370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542237734,68079800949683,-71,True,1,37,0,0,17375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542339701,68079893332485,-71,True,1,37,0,0,17380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542444802,68080006997942,-71,True,1,37,0,0,17386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542554192,68080110516562,-72,True,1,37,0,0,17392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542656974,68080214488001,-71,True,1,37,0,0,17401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542760493,68080321506039,-71,False,1,37,0,0,17409,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542870395,68080426536163,-71,True,1,37,0,0,17414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1542978009,68080526298139,-71,False,1,37,0,0,17421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
1543081047,68080635930523,-71,True,1,37,0,0,17428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1543183862,68080734634644,-71,False,1,37,0,0,17436,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1543284292,68080836834379,-71,True,1,37,0,0,17445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1543502144,68081053823486,-72,True,1,37,0,0,17459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1543608990,68081155366780,-72,True,1,37,0,0,17469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1543609842,68081161721013,-72,True,6,37,0,0,17471,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1543710445,68081264012550,-72,True,1,37,0,0,17481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1543820411,68081372115066,-71,False,1,37,0,0,17491,2391391958,0,4025C78FB2E37BC60201064896670AE776D535D39DAB33E8A594393ACB230C30A58AD1288FA919
1543926537,68081474597112,-71,True,1,37,0,0,17496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544035431,68081581821679,-72,True,1,37,0,0,17506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544137926,68081685166657,-71,True,1,37,0,0,17512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544238419,68081791495090,-71,True,1,37,0,0,17518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544342946,68081893182480,-72,True,1,37,0,0,17527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544450336,68081999605169,-72,True,1,37,0,0,17532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544551038,68082107076603,-72,True,1,37,0,0,17540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544652988,68082206963339,-72,True,1,37,0,0,17545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544758539,68082312697497,-72,True,1,37,0,0,17551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544862041,68082421216487,-72,True,1,37,0,0,17556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1544967367,68082522677766,-71,True,1,37,0,0,17561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1545076788,68082632042407,-72,True,1,37,0,0,17567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1545178227,68082740817406,-71,True,1,37,0,0,17574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1545283297,68082836838247,-71,False,1,37,0,0,17580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002C0464
1545392959,68082948157012,-72,True,1,37,0,0,17588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1545499581,68083052033132,-72,True,1,37,0,0,17596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1545604108,68083160806872,-72,False,1,37,0,0,17603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000C0464
1545713034,68083270010418,-72,False,1,37,0,0,17610,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1545921878,68083471598059,-72,True,1,37,0,0,17625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1546026468,68083582043167,-71,True,1,37,0,0,17630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1546136434,68083682726608,-72,True,1,37,0,0,17635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1546238993,68083798030739,-72,True,1,37,0,0,17644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1546340943,68083887120892,-72,True,1,37,0,0,17648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1546448877,68084008254394,-72,False,1,37,0,0,17654,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F14753E93D66A6F7FAD2D06F56481C0E825EC5F40063
1546556731,68084110278190,-72,True,1,37,0,0,17661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1546763016,68084315635110,-72,True,1,37,0,0,17677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1546979284,68084528848261,-72,False,1,37,0,0,17686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547084146,68084630446305,-72,True,1,37,0,0,17693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547189200,68084738229298,-72,False,1,37,0,0,17700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0466
1547292782,68084840730567,-72,True,1,37,0,0,17705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547400700,68084947588057,-72,True,1,37,0,0,17711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547501642,68085049394806,-71,True,1,37,0,0,17718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547611049,68085178299103,-71,True,1,37,0,0,17729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547714855,68085261561280,-71,True,1,37,0,0,17734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547822484,68085369153526,-71,True,1,37,0,0,17740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1547930339,68085499574329,-71,True,1,37,0,0,17746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548039793,68085634157797,-71,False,1,37,0,0,17752,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
1548146191,68085769140407,-71,True,1,37,0,0,17759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548252013,68085816705061,-72,True,1,37,0,0,17764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548357356,68085947911105,-71,True,1,37,0,0,17770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548561609,68086176813487,-72,True,1,37,0,0,17783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548663655,68086224209078,-72,True,1,37,0,0,17789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548770517,68086378800958,-72,True,1,37,0,0,17794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548874099,68086478114806,-72,True,1,37,0,0,17800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1548982256,68086555729881,-72,True,1,37,0,0,17807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1549089359,68086664564414,-72,True,1,37,0,0,17814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1549199293,68086777798852,-72,True,1,37,0,0,17820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1549307163,68086925229598,-72,False,1,37,0,0,17825,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1549416121,68086980901794,-73,True,1,37,0,0,17829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1549521399,68087102008797,-72,False,1,37,0,0,17837,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1549625686,68087235655405,-72,False,1,37,0,0,17845,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1549730724,68087288212866,-71,True,1,37,0,0,17849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1549831218,68087396903660,-71,False,1,37,0,0,17856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000C0464
1549940144,68087486642942,-71,True,1,37,0,0,17861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550048813,68087605369405,-71,True,1,37,0,0,17868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550152060,68087746339042,-71,True,1,37,0,0,17874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550260955,68087844478129,-71,True,1,37,0,0,17879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550368889,68087972639898,-71,True,1,37,0,0,17886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550572678,68088122070449,-71,True,1,37,0,0,17897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550679587,68088234931149,-71,True,1,37,0,0,17905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550788226,68088337847256,-71,False,1,37,0,0,17912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0464
1550897647,68088447022497,-70,True,1,37,0,0,17919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1550998621,68088604381968,-70,True,1,37,0,0,17925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551102412,68088649745639,-70,True,1,37,0,0,17930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551204122,68088786346425,-70,True,1,37,0,0,17936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551313528,68088923712335,-70,True,1,37,0,0,17942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551421926,68089024922744,-70,True,1,37,0,0,17947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551524196,68089130436978,-70,False,1,37,0,0,17951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
1551631027,68089216557318,-70,True,1,37,0,0,17954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551733249,68089322662548,-70,True,1,37,0,0,17959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551843167,68089418312425,-70,True,1,37,0,0,17964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1551952605,68089515264019,-70,True,1,37,0,0,17970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552061531,68089648652732,-70,True,1,37,0,0,17977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552165610,68089749254309,-70,True,1,37,0,0,17981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1552275000,68089849079855,-67,True,1,37,0,0,17988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
