Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1531198656,68068753211378,-70,True,1,37,0,0,16675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1531301389,68068850109011,-69,False,1,37,0,0,16681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1531404875,68068978101776,-70,True,1,37,0,0,16688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1531511962,68069060506585,-69,True,1,37,0,0,16693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1531617319,68069190666380,-69,True,1,37,0,0,16698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1531719814,68069267047917,-69,True,1,37,0,0,16703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1531827956,68069401529574,-69,True,1,37,0,0,16709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1531929153,68069486856072,-70,True,1,37,0,0,16719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532029327,68069592340121,-70,False,3,37,0,0,16725,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532138525,68069688137951,-70,True,1,37,0,0,16732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532239020,68069825830110,-70,True,1,37,0,0,16739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532347450,68069901000148,-70,True,1,37,0,0,16743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532448664,68070008703853,-70,True,1,37,0,0,16749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532549382,68070139153116,-71,True,1,37,0,0,16757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532654660,68070215282635,-70,True,1,37,0,0,16763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532759170,68070346276060,-70,True,1,37,0,0,16770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532868848,68070432624198,-70,True,1,37,0,0,16776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1532968847,68070537268919,-71,True,1,37,0,0,16786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533072428,68070662647848,-70,False,1,37,0,0,16791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
1533174890,68070754090176,-71,True,1,37,0,0,16796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533279736,68070833589938,-70,True,1,37,0,0,16803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533381751,68070974826515,-70,True,1,37,0,0,16809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533489892,68071054359826,-70,True,1,37,0,0,16814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533595170,68071165141484,-70,True,1,37,0,0,16824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533698993,68071268903635,-70,True,1,37,0,0,16830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533801775,68071387962403,-70,True,1,37,0,0,16840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1533907068,68071487348645,-70,True,1,37,0,0,16844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534013179,68071564967471,-70,True,1,37,0,0,16851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534122568,68071693048282,-69,True,1,37,0,0,16857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534226343,68071805074832,-69,True,1,37,0,0,16861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534329317,68071899333178,-70,True,1,37,0,0,16867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534431523,68072017916561,-70,True,1,37,0,0,16877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534534545,68072099443863,-69,True,1,37,0,0,16882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534636254,68072231844979,-69,True,1,37,0,0,16889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534739757,68072309070147,-69,True,1,37,0,0,16893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534847403,68072432828945,-69,True,1,37,0,0,16900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1534949914,68072539639084,-69,True,1,37,0,0,16905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535059847,68072640522668,-69,True,1,37,0,0,16910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535165733,68072742702758,-70,True,1,37,0,0,16918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535272563,68072844007061,-69,False,1,37,0,0,16924,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A0809D45387B42310450000D0414
1535374513,68072941824770,-69,True,1,37,0,0,16929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535479312,68073055765921,-69,True,1,37,0,0,16938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535588781,68073143580024,-70,True,1,37,0,0,16943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535692843,68073265114008,-69,True,1,37,0,0,16951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535795098,68073371236062,-70,True,1,37,0,0,16956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1535902247,68073454024895,-70,True,1,37,0,0,16959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536003750,68073558089794,-69,True,1,37,0,0,16966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536111427,68073658072261,-70,False,1,37,0,0,16972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42330450000D0414
1536214193,68073791639658,-70,True,1,37,0,0,16979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536314687,68073896537136,-70,True,1,37,0,0,16988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536414862,68073971571184,-70,True,1,37,0,0,16992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536524316,68074084839321,-70,False,1,37,0,0,17000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536631962,68074212482942,-70,True,1,37,0,0,17008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536732456,68074285302799,-71,True,1,37,0,0,17014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536835014,68074384312212,-70,True,1,37,0,0,17020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1536942627,68074492818915,-70,True,1,37,0,0,17030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537046641,68074605672282,-70,True,1,37,0,0,17035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537151169,68074709177230,-69,True,1,37,0,0,17044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537255934,68074824973171,-69,True,1,37,0,0,17050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537359180,68074934292456,-69,True,1,37,0,0,17057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537466010,68075085436155,-67,True,1,37,0,0,17066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537574936,68075148331655,-74,False,1,37,0,0,17072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44216A080FD46387B42310450000D0414
1537683302,68075256080634,-69,True,1,37,0,0,17082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537684154,68075256274276,-70,True,6,37,0,0,17083,2391391958,0,440CF545CA4F06F80509436F6479
1537785524,68075362603585,-65,True,1,37,0,0,17092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537889811,68075455672499,-74,False,1,37,0,0,17098,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1537993072,68075574789943,-71,True,1,37,0,0,17105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538097663,68075676205618,-68,True,1,37,0,0,17111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538200732,68075753441219,-70,True,1,37,0,0,17116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538308667,68075909963376,-71,True,1,37,0,0,17121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538410153,68076007580301,-71,True,1,37,0,0,17125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538518822,68076090099929,-70,True,1,37,0,0,17131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538624949,68076198415634,-70,False,3,37,0,0,17139,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538725378,68076299372723,-70,True,1,37,0,0,17146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1538826385,68076406208653,-70,True,1,37,0,0,17153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539028381,68076579868120,-69,True,1,37,0,0,17165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539132443,68076689185616,-68,True,1,37,0,0,17170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539237546,68076784554882,-68,True,1,37,0,0,17176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539342103,68076893279478,-70,True,1,37,0,0,17183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539447125,68077039543454,-69,False,1,37,0,0,17188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539549381,68077132180802,-72,True,1,37,0,0,17196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539649378,68077204691238,-70,True,1,37,0,0,17203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539754175,68077350371243,-70,True,1,37,0,0,17209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1539972780,68077566157204,-69,True,1,37,0,0,17219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540080665,68077627254439,-69,True,1,37,0,0,17225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540081517,68077665854518,-68,True,6,37,0,0,17227,2391391958,0,440CF545CA4F06F80509436F6479
1540188583,68077773497564,-69,True,1,37,0,0,17241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540297798,68077873809960,-69,True,1,37,0,0,17245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540298650,68077874167218,-69,True,6,37,0,0,17246,2391391958,0,440CF545CA4F06F80509436F6479
1540403395,68077956647532,-69,True,1,37,0,0,17251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540512098,68078072905999,-70,True,1,37,0,0,17258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540613375,68078159806132,-70,True,1,37,0,0,17268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540614228,68078160375349,-70,True,6,37,0,0,17270,2391391958,0,440CF545CA4F06F80509436F6479
1540821435,68078403954839,-69,True,1,37,0,0,17283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1540931386,68078478002132,-69,True,1,37,0,0,17289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541040599,68078622056880,-69,True,1,37,0,0,17298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541143413,68078713008390,-68,True,1,37,0,0,17304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541250580,68078802374743,-69,True,1,37,0,0,17311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541358242,68078934205354,-69,True,1,37,0,0,17318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541460960,68079011235399,-69,False,1,37,0,0,17323,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541565277,68079146785336,-69,True,1,37,0,0,17333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541669116,68079216359017,-69,True,1,37,0,0,17337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541778249,68079331534965,-69,True,1,37,0,0,17344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541878984,68079468293751,-69,True,1,37,0,0,17352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1541987686,68079574386123,-69,True,1,37,0,0,17358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542094516,68079651185868,-69,True,1,37,0,0,17367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542201426,68079783724484,-69,True,1,37,0,0,17374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542305968,68079859843499,-66,True,1,37,0,0,17378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542411534,68079961296692,-67,True,1,37,0,0,17384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542513532,68080100222151,-67,True,1,37,0,0,17391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542621706,68080196710122,-67,True,1,37,0,0,17399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542724008,68080306461333,-67,True,1,37,0,0,17408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542828774,68080416387159,-68,True,1,37,0,0,17413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1542936676,68080501475690,-68,True,1,37,0,0,17419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543039442,68080585860796,-68,True,1,37,0,0,17424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543040294,68080596517025,-67,True,6,37,0,0,17426,2391391958,0,440CF545CA4F06F80509436F6479
1543245742,68080791856097,-67,True,1,37,0,0,17442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543246594,68080830395460,-67,True,6,37,0,0,17444,2391391958,0,440CF545CA4F06F80509436F6479
1543350013,68080945917867,-67,True,1,37,0,0,17451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543455899,68081012816360,-67,True,1,37,0,0,17457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543562809,68081109182750,-67,True,1,37,0,0,17466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543563661,68081148674835,-66,True,6,37,0,0,17467,2391391958,0,440CF545CA4F06F80509436F6479
1543666118,68081212421491,-67,True,1,37,0,0,17477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543666970,68081256375777,-67,True,6,37,0,0,17479,2391391958,0,440CF545CA4F06F80509436F6479
1543771669,68081333109668,-67,True,1,37,0,0,17487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543875987,68081472446102,-67,True,1,37,0,0,17495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1543978977,68081553510235,-66,True,1,37,0,0,17503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544082479,68081663287700,-67,True,1,37,0,0,17510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544187245,68081784357297,-67,True,1,37,0,0,17517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544287995,68081888670512,-67,True,1,37,0,0,17526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544392073,68081996260264,-67,True,1,37,0,0,17531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544498647,68082094095314,-67,True,1,37,0,0,17537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544603462,68082183020586,-67,True,1,37,0,0,17543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544712915,68082276719252,-67,True,1,37,0,0,17549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544822561,68082383681309,-68,True,1,37,0,0,17554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1544930719,68082513227206,-68,True,1,37,0,0,17560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545034765,68082614180032,-68,True,1,37,0,0,17565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545141883,68082723872238,-68,True,1,37,0,0,17573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545248537,68082829140867,-67,True,1,37,0,0,17579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545351543,68082922879557,-68,True,1,37,0,0,17585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545458629,68083023039867,-68,True,1,37,0,0,17593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545563747,68083149945573,-68,True,1,37,0,0,17602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545671089,68083258659897,-68,True,1,37,0,0,17609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545771264,68083359519148,-68,True,1,37,0,0,17616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545874318,68083443093067,-68,True,1,37,0,0,17622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1545979643,68083572373719,-67,True,1,37,0,0,17629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546087530,68083682314491,-67,True,1,37,0,0,17634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546196183,68083747825959,-68,True,1,37,0,0,17640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546301734,68083886578342,-68,True,1,37,0,0,17646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546402660,68083991973364,-68,True,1,37,0,0,17651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546512642,68084102338334,-68,True,1,37,0,0,17660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546618511,68084205755825,-68,True,1,37,0,0,17667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546726446,68084299867391,-68,True,1,37,0,0,17674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546835084,68084393198519,-68,True,1,37,0,0,17679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1546944810,68084525051254,-68,True,1,37,0,0,17685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547054472,68084629734938,-68,True,1,37,0,0,17692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547156997,68084720822619,-68,True,1,37,0,0,17697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547266980,68084822070224,-68,True,1,37,0,0,17703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547375122,68084946445060,-64,True,1,37,0,0,17710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547482512,68085036463749,-68,True,1,37,0,0,17716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547591726,68085140462739,-68,True,1,37,0,0,17725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547692747,68085254822746,-68,True,1,37,0,0,17731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547797610,68085361941279,-67,True,1,37,0,0,17737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1547904248,68085466777736,-68,True,1,37,0,0,17743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548005510,68085568803566,-69,True,1,37,0,0,17750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548114691,68085673175891,-70,True,1,37,0,0,17756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548223570,68085771295142,-71,True,1,37,0,0,17761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548330992,68085889430649,-72,True,1,37,0,0,17768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548436062,68085991778472,-72,False,1,37,0,0,17775,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000D0414
1548540620,68086098176042,-72,True,1,37,0,0,17780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548642058,68086205031752,-72,True,1,37,0,0,17787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548848598,68086395326002,-71,True,1,37,0,0,17797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1548954213,68086501569161,-71,False,1,37,0,0,17804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1549056210,68086604572840,-71,True,1,37,0,0,17810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1549162528,68086726929640,-72,True,1,37,0,0,17818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1549271966,68086829851501,-71,True,1,37,0,0,17823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1549379595,68086933152278,-68,True,1,37,0,0,17826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
