Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1341202148,56961968090932,-77,False,1,37,0,0,15446,2391391958,0,4025B394584AFAD6020106FBFE4C000215098AB1AC28F042D6A08CFD45387B42310450000B040E
1341835975,56962643987011,-76,True,1,37,0,0,15477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1342049186,56962848652643,-75,True,1,37,0,0,15494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1342564807,56963330381434,-74,False,1,37,0,0,15528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1342674228,56963433930491,-73,True,1,37,0,0,15536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1342776994,56963537300250,-73,True,1,37,0,0,15540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1342878192,56963641052043,-72,True,1,37,0,0,15547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1342984509,56963746801352,-71,True,1,37,0,0,15552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1343091162,56963882538632,-72,True,1,37,0,0,15559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1343201064,56964010002578,-71,True,1,37,0,0,15565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1343301751,56964114499123,-71,True,1,37,0,0,15571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1343512097,56964326343869,-71,False,1,37,0,0,15582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B62330450000B040E
1343620031,56964401616970,-71,True,1,37,0,0,15586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1343725901,56964485999002,-71,True,1,37,0,0,15593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1343826890,56964594878754,-71,True,1,37,0,0,15600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1343935272,56964701392782,-71,False,1,37,0,0,15605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
1344036983,56964845968200,-71,True,1,37,0,0,15612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344137988,56964913380811,-71,True,1,37,0,0,15616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344238433,56965021516407,-72,True,1,37,0,0,15624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344347103,56965122094062,-71,True,1,37,0,0,15629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344454781,56965226804530,-71,True,1,37,0,0,15634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344559579,56965330857384,-71,True,1,37,0,0,15643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344662856,56965477755741,-72,True,1,37,0,0,15649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344764326,56965545667733,-71,True,1,37,0,0,15655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344868867,56965637258291,-71,True,1,37,0,0,15661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1344977809,56965744382979,-72,True,1,37,0,0,15666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1345083646,56965846779241,-72,True,1,37,0,0,15674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1345189709,56965961692329,-71,True,1,37,0,0,15680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1345290378,56966064253365,-72,False,1,37,0,0,15685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B040E
1345499766,56966266277516,-73,True,1,37,0,0,15696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1345605122,56966375015562,-73,True,1,37,0,0,15704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1345708624,56966469587702,-74,True,1,37,0,0,15711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1345919308,56966678991758,-75,False,1,37,0,0,15724,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E81AD7C47
1346023562,56966787757594,-75,False,1,37,0,0,15730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442C6A080FD45387B42310450000B040E
1346128615,56966904293340,-74,False,1,37,0,0,15735,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346236004,56967014243349,-74,False,1,37,0,0,15743,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1346550269,56967311178299,-74,False,1,37,0,0,15761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B040E
1346758649,56967535701141,-74,False,1,37,0,0,15775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B040E
1346863462,56967636887637,-72,True,1,37,0,0,15780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347071250,56967849301989,-73,True,1,37,0,0,15790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347171711,56967953822702,-73,True,1,37,0,0,15795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347278877,56968062581636,-73,True,1,37,0,0,15802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347379036,56968174867292,-73,True,1,37,0,0,15807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347585575,56968371881797,-72,True,1,37,0,0,15820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347686037,56968449371707,-72,False,1,37,0,0,15826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
1347794162,56968556958798,-72,True,1,37,0,0,15832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1347900560,56968660368180,-73,False,1,37,0,0,15841,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
1348001021,56968762709265,-73,True,1,37,0,0,15846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348211433,56969008914318,-73,False,1,37,0,0,15860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA83326C53E9CFD45C82242730428065BD706
1348420021,56969180488447,-72,False,1,37,0,0,15873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B240E
1348624352,56969385723686,-72,False,1,37,0,0,15884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B040E
1348727069,56969489523969,-73,True,1,37,0,0,15890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348832427,56969594507918,-72,True,1,37,0,0,15897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1348932425,56969700296824,-71,True,1,37,0,0,15904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349137956,56969910479876,-73,True,1,37,0,0,15916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349244018,56970013133377,-71,True,1,37,0,0,15924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349345216,56970105544762,-72,False,1,37,0,0,15929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B041E
1349550971,56970319455389,-72,True,1,37,0,0,15941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349654969,56970415991774,-72,True,1,37,0,0,15946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349755975,56970525801009,-73,True,1,37,0,0,15953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349860741,56970633180324,-72,True,1,37,0,0,15959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1349963778,56970738197447,-73,True,1,37,0,0,15965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350070607,56970838710813,-72,True,1,37,0,0,15971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350179789,56970945004903,-73,True,1,37,0,0,15976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350283610,56971047025883,-72,True,1,37,0,0,15981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350391464,56971176347378,-74,False,1,37,0,0,15989,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
1350604996,56971367163033,-73,False,1,37,0,0,16001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1350714433,56971491056208,-73,True,1,37,0,0,16008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1350815183,56971592294848,-73,True,1,37,0,0,16013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351020459,56971808609206,-73,True,1,37,0,0,16026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351126345,56971889047565,-73,False,1,37,0,0,16032,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351232725,56972013146774,-72,False,1,37,0,0,16039,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351332916,56972139776414,-72,True,1,37,0,0,16044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351543070,56972332421469,-72,False,1,37,0,0,16059,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351645804,56972412257461,-72,True,1,37,0,0,16064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351854743,56972614230161,-72,True,1,37,0,0,16078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1351855595,56972640995914,-72,True,6,37,0,0,16080,2391391958,0,440BB394584AFAD60409426F62
1351958822,56972741132373,-72,True,1,37,0,0,16091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352066180,56972839800049,-71,True,1,37,0,0,16097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352169185,56972950218252,-73,True,1,37,0,0,16103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352278830,56973054395615,-72,True,1,37,0,0,16109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352485082,56973244175515,-73,True,1,37,0,0,16121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352591416,56973367537629,-73,True,1,37,0,0,16128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352793395,56973552932391,-72,True,1,37,0,0,16139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352895105,56973656043092,-71,True,1,37,0,0,16145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1352997358,56973779945227,-72,True,1,37,0,0,16149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353103740,56973867055817,-72,True,1,37,0,0,16153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353208554,56973994388376,-73,True,1,37,0,0,16160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353313143,56974097630313,-73,True,1,37,0,0,16166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353417926,56974185840148,-73,True,1,37,0,0,16172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353625505,56974385547057,-74,True,1,37,0,0,16183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353835964,56974608495316,-73,True,1,37,0,0,16196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1353942329,56974717966209,-73,True,1,37,0,0,16202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354047703,56974846237351,-72,True,1,37,0,0,16209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354154101,56974948817180,-71,False,1,37,0,0,16217,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354257666,56975050556672,-72,True,1,37,0,0,16226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354362177,56975150910438,-73,True,1,37,0,0,16231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354469854,56975254020131,-72,False,1,37,0,0,16238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
1354573627,56975339036042,-73,True,1,37,0,0,16244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354682057,56975462900906,-73,False,1,37,0,0,16251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B040E
1354787927,56975553653484,-73,True,1,37,0,0,16258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354891221,56975686988247,-73,True,1,37,0,0,16265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1354991442,56975789488346,-73,False,1,37,0,0,16271,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
1355204109,56975984634838,-72,True,1,37,0,0,16281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1355309483,56976108131380,-72,True,1,37,0,0,16288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1355412217,56976219702753,-73,True,1,37,0,0,16295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1355624164,56976385517060,-72,True,1,37,0,0,16305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1355732066,56976536576355,-70,True,1,37,0,0,16311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1355836623,56976639510551,-70,True,1,37,0,0,16316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1355938349,56976744076992,-70,True,1,37,0,0,16322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
