Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3032479791,8321510064124,-67,True,1,37,0,0,56431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032581822,8321601427870,-67,True,1,37,0,0,56436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032685900,8321748636249,-67,True,1,37,0,0,56441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032790459,8321822357729,-68,True,1,37,0,0,56446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032896570,8321926799814,-70,True,1,37,0,0,56452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033006040,8322028404431,-71,True,1,37,0,0,56455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033109015,8322136821034,-70,True,1,37,0,0,56459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033213590,8322241487500,-68,True,1,37,0,0,56465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033317892,8322320162859,-68,True,1,37,0,0,56470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033418115,8322444322806,-70,True,1,37,0,0,56474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033521938,8322564843047,-70,True,1,37,0,0,56480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033623648,8322685206667,-71,False,1,37,0,0,56487,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450
3033730240,8322723745276,-70,False,1,37,0,0,56490,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033834574,8322903688267,-71,True,1,37,0,0,56495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3033936797,8323001800737,-71,True,1,37,0,0,56497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034037484,8323114534547,-73,False,1,37,0,0,56501,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3034248681,8323276677020,-73,True,1,37,0,0,56509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034349607,8323426432567,-72,True,1,37,0,0,56514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034451655,8323530639264,-72,False,1,37,0,0,56517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034555492,8323554850516,-72,True,1,37,0,0,56520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034659236,8323706451356,-70,True,1,37,0,0,56524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034767650,8323816527292,-70,True,1,37,0,0,56529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034872721,8323958544232,-70,True,1,37,0,0,56533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3034979040,8324055245055,-69,True,1,37,0,0,56535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035087182,8324114028064,-70,True,1,37,0,0,56538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035191021,8324248967414,-69,True,1,37,0,0,56543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035295068,8324367173489,-68,True,1,37,0,0,56548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035395482,8324396305912,-69,True,1,37,0,0,56551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035505433,8324531487614,-68,True,1,37,0,0,56554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035611271,8324671277041,-68,True,1,37,0,0,56558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035711494,8324759159198,-69,True,1,37,0,0,56562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035816341,8324849486616,-70,True,1,37,0,0,56565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3035923492,8324948779543,-71,True,1,37,0,0,56573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3036132593,8325210641607,-70,True,1,37,0,0,56582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3036234112,8325226222126,-70,True,1,37,0,0,56585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3036338974,8325348504198,-70,True,1,37,0,0,56590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3036447901,8325483683653,-76,True,1,37,0,0,56596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3036554988,8325592447606,-82,False,1,37,0,0,56601,2391391958,0,4025B394584AFAD60201061BFC4C000615098AB1AC28F442D6A080FD49387B42310450000B0460
3036973463,8325967303392,-70,True,1,37,0,0,56614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037078325,8326074117728,-68,True,1,37,0,0,56618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037183107,8326179949215,-70,False,1,37,0,0,56620,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC68F442D6A080FD45387B42310450000B0464
3037285890,8326288531156,-70,True,1,37,0,0,56625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037392721,8326389716843,-67,True,1,37,0,0,56631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037502399,8326495377932,-68,True,1,37,0,0,56634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037607774,8326601614859,-68,True,1,37,0,0,56637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037712061,8326703203161,-65,True,1,37,0,0,56641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037816108,8326811075602,-68,True,1,37,0,0,56646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3037921418,8326913480005,-67,True,1,37,0,0,56650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038029785,8327097016404,-65,True,1,37,0,0,56656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038137720,8327163620908,-65,True,1,37,0,0,56660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038239958,8327305856861,-65,True,1,37,0,0,56664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038345061,8327410529320,-67,True,1,37,0,0,56667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038452484,8327452221623,-68,True,1,37,0,0,56671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038555298,8327547199418,-66,True,1,37,0,0,56674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038662976,8327733850211,-66,True,1,37,0,0,56678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038763951,8327755956057,-65,True,1,37,0,0,56682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038864974,8327860947539,-66,True,1,37,0,0,56686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3038969581,8327963878733,-67,True,1,37,0,0,56689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039079564,8328102301331,-69,True,1,37,0,0,56695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039182539,8328249847650,-71,True,1,37,0,0,56700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039283258,8328286926567,-68,True,1,37,0,0,56703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039388280,8328401345601,-69,True,1,37,0,0,56710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039491847,8328565830117,-74,True,1,37,0,0,56713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039705045,8328728841237,-68,True,1,37,0,0,56721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039805987,8328847433321,-70,True,1,37,0,0,56724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3039914130,8328908158035,-70,True,1,37,0,0,56727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040023295,8329098186535,-70,True,1,37,0,0,56733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040227245,8329307789084,-68,True,1,37,0,0,56740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040328012,8329318456611,-68,True,1,37,0,0,56742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040433579,8329438704957,-68,True,1,37,0,0,56746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040539209,8329531701220,-68,True,1,37,0,0,56751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040642280,8329640052061,-69,True,1,37,0,0,56755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040748646,8329745474423,-69,True,1,37,0,0,56760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040849397,8329850462795,-69,True,1,37,0,0,56765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3040958292,8329951493435,-68,True,1,37,0,0,56768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041170242,8330167260014,-67,True,1,37,0,0,56777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041280144,8330310115786,-67,True,1,37,0,0,56782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041389854,8330441534667,-67,True,1,37,0,0,56788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041499325,8330524230679,-67,True,1,37,0,0,56791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041602043,8330601276141,-68,True,1,37,0,0,56796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041703802,8330755247211,-68,True,1,37,0,0,56802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041808121,8330802180086,-68,True,1,37,0,0,56804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3041913400,8330947584999,-67,True,1,37,0,0,56809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042023078,8331072115946,-66,True,1,37,0,0,56813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042123494,8331175204343,-66,True,1,37,0,0,56817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042228356,8331278188179,-65,True,1,37,0,0,56820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042336739,8331354022652,-66,True,1,37,0,0,56823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042439553,8331487719002,-66,True,1,37,0,0,56827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042546384,8331538329934,-66,True,1,37,0,0,56830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042656286,8331682451663,-66,True,1,37,0,0,56835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042761117,8331805191485,-66,True,1,37,0,0,56838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3042867500,8331911512213,-66,True,1,37,0,0,56840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043076569,8332068432035,-66,True,1,37,0,0,56846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043180632,8332189323614,-66,True,1,37,0,0,56850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043281367,8332332675839,-65,True,1,37,0,0,56854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043383349,8332436853129,-65,True,1,37,0,0,56857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043487428,8332540180389,-64,True,1,37,0,0,56861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043594770,8332602555868,-65,True,1,37,0,0,56864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043799568,8332847653758,-65,True,1,37,0,0,56872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3043907982,8332953328118,-66,True,1,37,0,0,56875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044012813,8333018857305,-66,True,1,37,0,0,56879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044116588,8333123167636,-66,True,1,37,0,0,56882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044221403,8333264450023,-65,True,1,37,0,0,56885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044331097,8333327309592,-66,True,1,37,0,0,56888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044433384,8333475072651,-67,True,1,37,0,0,56894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044540231,8333549339495,-67,True,1,37,0,0,56897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044648853,8333649800051,-66,True,1,37,0,0,56902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044753716,8333754873845,-66,True,1,37,0,0,56906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044855474,8333857307925,-66,True,1,37,0,0,56909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3044965138,8333963533006,-66,True,1,37,0,0,56913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3045065840,8334072415248,-66,True,1,37,0,0,56916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3045170607,8334176685546,-69,True,1,37,0,0,56923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3045271374,8334321987004,-68,True,1,37,0,0,56926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3045379292,8334386073666,-68,True,1,37,0,0,56929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3045483834,8334491239074,-67,True,1,37,0,0,56936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3045589705,8334598378656,-69,True,1,37,0,0,56940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
