Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1902289766,2813855827095,-74,False,1,37,0,0,9764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1902396131,2813963796741,-74,False,1,37,0,0,9769,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
1902499936,2814079927078,-74,True,1,37,0,0,9774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1902605054,2814180064557,-74,True,1,37,0,0,9777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1902706779,2814247476979,-74,True,1,37,0,0,9781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1902814170,2814376226446,-74,True,1,37,0,0,9787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903025060,2814540578195,-74,True,1,37,0,0,9797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903130113,2814698352205,-74,True,1,37,0,0,9801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903233599,2814804312831,-74,False,1,37,0,0,9807,2391391958,0,4025B834BEAF3FED0201063BFF4C00021509BAB1AC28F442D6A080FD45387B62310450000E0464
1903342268,2814914690443,-74,False,1,37,0,0,9814,2391391958,0,4025B834BEAF3FED0201061BFF4CC002150988B1AC28F442D6A080FD45387B42310450000E0464
1903442458,2815004007056,-74,True,1,37,0,0,9817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903545975,2815078664013,-74,False,1,37,0,0,9822,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903651045,2815227213017,-74,True,1,37,0,0,9826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903757698,2815307301112,-74,False,1,37,0,0,9828,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903866352,2815444626755,-74,True,1,37,0,0,9834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1903975310,2815513310631,-74,True,1,37,0,0,9836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1904077612,2815638214570,-74,True,1,37,0,0,9841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1904182473,2815753422044,-74,False,1,37,0,0,9846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310452000E0464
1904288342,2815858327969,-74,True,1,37,0,0,9850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1904392084,2815910737757,-74,False,1,37,0,0,9855,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6C080FD45387B42310450000E0464
1904492817,2816052381953,-74,True,1,37,0,0,9859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1904602238,2816165295836,-74,False,1,37,0,0,9864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
1905130643,2816654869636,-74,True,1,37,0,0,9886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1905342621,2816854434195,-74,True,1,37,0,0,9894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1905451242,2817006492970,-74,False,1,37,0,0,9899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000E0464
1905559688,2817109002994,-73,True,1,37,0,0,9905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1905773442,2817281925423,-74,False,3,37,0,0,9912,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0464
1905882336,2817424396439,-73,False,1,37,0,0,9918,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B4231045C000E0464
1905987390,2817532142677,-73,True,1,37,0,0,9922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1906096059,2817617744443,-73,False,1,37,0,0,9927,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
1906199641,2817738215768,-73,True,1,37,0,0,9932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1906302359,2817829434704,-73,True,1,37,0,0,9936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1906403331,2817945197146,-73,True,1,37,0,0,9940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1906506562,2818033680923,-73,False,1,37,0,0,9944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
1906717004,2818260833765,-73,True,1,37,0,0,9953,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1906817163,2818366451954,-74,True,1,37,0,0,9957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1906918952,2818455771488,-73,True,1,37,0,0,9960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1907020662,2818579425214,-73,True,1,37,0,0,9965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1907125219,2818659357146,-73,True,1,37,0,0,9970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1907233408,2818786473944,-73,False,1,37,0,0,9977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000E0464
1907439483,2818946768489,-73,True,1,37,0,0,9985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1907440336,2818999543146,-73,True,6,37,0,0,9987,2391391958,0,440EB834BEAF3FED0709456477617264
1907546584,2819104028936,-73,False,1,37,0,0,9992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000E0464
1907652134,2819211868582,-73,True,1,37,0,0,9997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1907972239,2819484187957,-73,True,1,37,0,0,10010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908077867,2819606019024,-73,True,1,37,0,0,10014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908180938,2819735752509,-72,True,1,37,0,0,10020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908283143,2819795825132,-73,True,1,37,0,0,10023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908387461,2819940189492,-73,True,1,37,0,0,10027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908495890,2820039224289,-73,True,1,37,0,0,10032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908600144,2820135454840,-73,False,1,37,0,0,10037,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908706013,2820234840418,-73,True,1,37,0,0,10042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908808218,2820358744783,-73,True,1,37,0,0,10046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1908917945,2820459512055,-73,True,1,37,0,0,10049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1909019158,2820555402276,-73,True,1,37,0,0,10053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1909232673,2820780122574,-73,True,1,37,0,0,10061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1909335982,2820865030798,-73,False,1,37,0,0,10066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0464
1909436716,2820972533918,-73,True,1,37,0,0,10072,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1909540489,2821061215394,-73,False,1,37,0,0,10076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0464
1909647079,2821196364814,-73,True,1,37,0,0,10079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1909752436,2821301523879,-74,False,1,37,0,0,10084,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC28F4
1909859602,2821382584703,-73,True,1,37,0,0,10087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1909960799,2821483245978,-73,True,1,37,0,0,10092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1910064621,2821610074716,-73,True,1,37,0,0,10096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1910275991,2821814857353,-74,True,1,37,0,0,10104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1910379061,2821886219481,-74,True,1,37,0,0,10108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1910698126,2822236392731,-75,False,1,37,0,0,10120,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42318450000E0464
1910801435,2822363794925,-75,True,1,37,0,0,10124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1911008566,2822520548254,-75,False,1,37,0,0,10132,2391391958,0,5025B834BEAF3FED0201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000E0464
1911114371,2822651153209,-75,False,1,37,0,0,10136,2391391958,0,4025B834BEAF3FED0201061BCF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0464
1911221489,2822760388276,-75,False,1,37,0,0,10140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0454
1911327551,2822861542977,-75,False,1,37,0,0,10145,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1911436940,2822967728724,-76,True,1,37,0,0,10149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1911539226,2823076406871,-76,False,1,37,0,0,10152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A0807D45387B42310450000E0464
1911642279,2823173406910,-76,False,1,37,0,0,10156,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
1911743205,2823289125928,-75,True,1,37,0,0,10160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1911959568,2823488388303,-76,False,0,37,0,0,10165,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1912065197,2823601052786,-76,False,1,37,0,0,10168,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
1912165402,2823730054471,-75,False,1,37,0,0,10173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1912374182,2823894147211,-75,False,1,37,0,0,10181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000E0464
1912477411,2824040020347,-75,False,1,37,0,0,10186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1912579682,2824091741296,-76,False,1,37,0,0,10188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FF45387B42310450000E0464
1912684958,2824198211175,-76,False,1,37,0,0,10193,2391391958,0,4025B834BEAF3FED0231061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000E0464
1912998599,2824507268342,-77,False,1,37,0,0,10208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1913103637,2824653114691,-75,True,1,37,0,0,10212,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1913205874,2824712898566,-75,True,1,37,0,0,10217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1913415981,2824931994566,-75,True,1,37,0,0,10228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1913520554,2825094379208,-75,False,1,37,0,0,10232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
1913627720,2825180590041,-75,True,1,37,0,0,10234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1913836292,2825353409485,-76,False,1,37,0,0,10243,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1914046447,2825624266546,-75,False,1,37,0,0,10251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
1914146636,2825730442443,-76,True,1,37,0,0,10254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1914361638,2825887748882,-75,True,1,37,0,0,10261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1914568450,2826083087696,-75,False,1,37,0,0,10267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
1914674511,2826254971061,-75,False,1,37,0,0,10272,2391391958,0,4025B834BEAF3FED0201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
1914783469,2826304245263,-75,False,1,37,0,0,10274,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
1914997783,2826530682771,-75,True,1,37,0,0,10282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1915102566,2826678644782,-75,True,1,37,0,0,10286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1915208882,2826781017119,-75,True,1,37,0,0,10289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1915314496,2826861534095,-75,True,1,37,0,0,10291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1915418285,2826986796331,-75,True,1,37,0,0,10296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1915522827,2827076414505,-75,False,1,37,0,0,10299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006E0464
1915730150,2827244034631,-75,False,1,37,0,0,10305,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
1915832964,2827400264706,-75,True,1,37,0,0,10310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1916050319,2827617184480,-75,False,1,37,0,0,10316,2391391958,0,4024B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E04
1916153884,2827719235310,-75,True,1,37,0,0,10318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1916260202,2827827368684,-75,True,1,37,0,0,10321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1916570082,2828146070560,-75,True,1,37,0,0,10330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1916888954,2828447958856,-75,False,1,37,0,0,10337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0464
1917303761,2828822427125,-75,False,1,37,0,0,10351,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
1917508955,2829080290232,-75,False,1,37,0,0,10363,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1917614313,2829182988606,-75,False,1,37,0,0,10367,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
1917717847,2829292324085,-75,True,1,37,0,0,10371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1917825268,2829378509196,-75,False,1,37,0,0,10373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1917927538,2829495945858,-75,False,1,37,0,0,10377,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
1918035919,2829599830266,-74,False,1,37,0,0,10381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000E0464
1918138461,2829655994692,-75,True,1,37,0,0,10384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1918344568,2829902923300,-74,True,1,37,0,0,10395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1918451430,2830007847499,-75,False,1,37,0,0,10401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C64
1918559619,2830089364450,-74,False,1,37,0,0,10405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1918766109,2830321026986,-73,False,1,37,0,0,10413,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919090854,2830626006030,-73,False,1,37,0,0,10421,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
1919196467,2830734791268,-73,True,1,37,0,0,10424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919302833,2830842096079,-73,True,1,37,0,0,10428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919406399,2830946618054,-74,True,1,37,0,0,10433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919508428,2831026782189,-74,True,1,37,0,0,10435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919614809,2831153896999,-73,False,1,37,0,0,10442,2391391958,0,4025B834BEAF3FED02011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919715832,2831254728026,-73,True,1,37,0,0,10445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919817365,2831359741832,-73,True,1,37,0,0,10451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1919926802,2831461008918,-73,True,1,37,0,0,10455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1920029616,2831567297552,-73,False,1,37,0,0,10458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000E0464
1920136509,2831671640967,-73,True,1,37,0,0,10464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1920243882,2831775434845,-73,True,1,37,0,0,10467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1920348217,2831872081744,-73,True,1,37,0,0,10471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
