Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
442464243,56063284298228,-67,True,1,37,0,0,26473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
442682845,56063507070896,-67,True,1,37,0,0,26488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
442891398,56063722387433,-67,True,1,37,0,0,26500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
442994728,56063830261497,-66,True,6,37,0,0,26506,2391391958,0,440EC78FB2E37BC6070944656E6E6973
443097457,56063912873703,-67,True,1,37,0,0,26512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443200255,56064016731107,-67,True,1,37,0,0,26520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443304349,56064119377565,-67,True,1,37,0,0,26526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443410488,56064231809544,-67,True,1,37,0,0,26531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443516885,56064347912090,-67,True,1,37,0,0,26538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443617379,56064453439479,-67,True,1,37,0,0,26543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443723744,56064554371228,-67,True,1,37,0,0,26550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443826013,56064661793218,-67,True,1,37,0,0,26555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
443930875,56064763012017,-67,True,1,37,0,0,26560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444040343,56064870389852,-67,True,1,37,0,0,26565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444142628,56064974405525,-67,True,1,37,0,0,26571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444246210,56065064961779,-66,True,1,37,0,0,26575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444355376,56065182247390,-66,True,1,37,0,0,26579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444461228,56065286448110,-66,True,1,37,0,0,26585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444570905,56065394771994,-66,True,1,37,0,0,26592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444675414,56065497385181,-66,True,1,37,0,0,26598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444776435,56065606978166,-66,True,1,37,0,0,26603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444876624,56065713986624,-67,True,1,37,0,0,26611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
444984782,56065821844791,-66,True,1,37,0,0,26617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445088298,56065908101591,-67,True,1,37,0,0,26627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445192616,56066031149930,-66,True,1,37,0,0,26633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445297652,56066131526245,-66,True,1,37,0,0,26637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445402673,56066235305216,-66,True,1,37,0,0,26644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445508031,56066336196841,-67,True,1,37,0,0,26650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445613388,56066439751851,-67,True,1,37,0,0,26656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445715866,56066543709719,-66,True,1,37,0,0,26663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445820424,56066652446774,-66,True,1,37,0,0,26669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
445926228,56066752905950,-66,True,1,37,0,0,26674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446032098,56066856095491,-67,True,1,37,0,0,26679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446133566,56066957669218,-67,True,1,37,0,0,26685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446235563,56067059817360,-67,True,1,37,0,0,26692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446342393,56067162086792,-67,True,1,37,0,0,26697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446443846,56067262344487,-67,True,1,37,0,0,26703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446549204,56067372203370,-66,True,1,37,0,0,26710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446658415,56067475181339,-67,True,1,37,0,0,26717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446758669,56067585078108,-66,True,1,37,0,0,26723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446861466,56067693133822,-66,True,1,37,0,0,26730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
446965544,56067797124786,-66,True,1,37,0,0,26735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447065764,56067903638968,-66,True,1,37,0,0,26741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447175441,56068006072880,-67,True,1,37,0,0,26747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447276718,56068110427463,-67,True,1,37,0,0,26752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447383308,56068219583070,-66,True,1,37,0,0,26758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447489113,56068323761615,-67,True,1,37,0,0,26764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447591654,56068432977222,-67,True,1,37,0,0,26770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447699571,56068540352509,-67,True,1,37,0,0,26777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447809473,56068644334698,-67,True,1,37,0,0,26782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
447916572,56068751334780,-67,True,1,37,0,0,26788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448020587,56068858293976,-67,True,1,37,0,0,26793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448130296,56068961150060,-66,True,1,37,0,0,26798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448235060,56069067443804,-67,True,1,37,0,0,26805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448341442,56069169705786,-67,True,1,37,0,0,26810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448450639,56069273944368,-66,True,1,37,0,0,26816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448553867,56069382889204,-67,True,1,37,0,0,26820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448654280,56069489459613,-67,True,1,37,0,0,26827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448762438,56069594447401,-67,True,1,37,0,0,26833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448863891,56069699508984,-67,True,1,37,0,0,26838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
448966368,56069804920087,-67,True,1,37,0,0,26843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449071389,56069912419756,-67,True,1,37,0,0,26849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449175450,56070021178938,-67,True,1,37,0,0,26854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449275672,56070097021708,-67,True,1,37,0,0,26859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449377877,56070224897961,-67,True,1,37,0,0,26865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449484242,56070327213623,-67,True,1,37,0,0,26870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449591391,56070431986025,-66,True,1,37,0,0,26877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449698029,56070536918481,-66,True,1,37,0,0,26883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449805705,56070639951831,-66,True,1,37,0,0,26890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
449911832,56070744360752,-66,True,1,37,0,0,26898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450019748,56070845807997,-66,True,1,37,0,0,26904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450123296,56070938175384,-66,True,1,37,0,0,26908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450223454,56071060643131,-66,True,1,37,0,0,26914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450326444,56071164372163,-66,True,1,37,0,0,26919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450430745,56071273839300,-67,True,1,37,0,0,26926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450535765,56071378129761,-67,True,1,37,0,0,26930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450645187,56071483696723,-67,True,1,37,0,0,26937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450754096,56071585050002,-67,True,1,37,0,0,26943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450857068,56071692782118,-67,True,1,37,0,0,26949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
450965689,56071798666418,-66,True,1,37,0,0,26954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451072582,56071900673331,-66,True,1,37,0,0,26960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451177347,56072008817984,-66,True,1,37,0,0,26966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451281121,56072114713956,-66,True,1,37,0,0,26973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451381869,56072217864926,-66,True,1,37,0,0,26979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451484347,56072323252513,-66,True,1,37,0,0,26985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451585065,56072435186875,-66,True,1,37,0,0,26990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451688293,56072541580653,-66,True,1,37,0,0,26996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451794163,56072645048873,-66,True,1,37,0,0,27002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
451899216,56072747804765,-67,True,1,37,0,0,27007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452006381,56072830603354,-67,True,1,37,0,0,27013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452116059,56072956945027,-67,True,1,37,0,0,27020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452216983,56073029746965,-67,True,1,37,0,0,27033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452217835,56073057975104,-66,True,6,37,0,0,27035,2391391958,0,440EC78FB2E37BC6070944656E6E6973
452324132,56073155091086,-67,True,1,37,0,0,27043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452427106,56073253612711,-67,True,1,37,0,0,27050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452528559,56073367044455,-67,True,1,37,0,0,27057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452634364,56073447453985,-67,True,1,37,0,0,27064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452736569,56073581789058,-67,True,1,37,0,0,27071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452843974,56073691623713,-67,True,1,37,0,0,27077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
452945955,56073793489338,-67,True,1,37,0,0,27083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453047472,56073897889024,-67,True,1,37,0,0,27089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453155373,56074000900666,-67,True,1,37,0,0,27095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453264538,56074110831507,-67,True,1,37,0,0,27102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453370664,56074217065078,-67,True,1,37,0,0,27108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453471380,56074321174316,-68,True,1,37,0,0,27114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453574947,56074425761084,-67,True,1,37,0,0,27120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453683391,56074529577229,-67,True,1,37,0,0,27125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453787949,56074636155016,-67,True,1,37,0,0,27132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453890761,56074745358983,-67,True,1,37,0,0,27137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
453998934,56074827179131,-67,True,1,37,0,0,27143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454099940,56074949052746,-67,True,1,37,0,0,27150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454207328,56075020008878,-67,True,1,37,0,0,27161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454208180,56075020347746,-66,True,6,37,0,0,27163,2391391958,0,440EC78FB2E37BC6070944656E6E6973
454309886,56075122591709,-67,True,1,37,0,0,27170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454411371,56075264151791,-66,True,1,37,0,0,27174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454513128,56075364979226,-66,True,1,37,0,0,27179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454619958,56075467331111,-67,True,1,37,0,0,27185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454729938,56075573984453,-66,True,1,37,0,0,27192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454833471,56075667136889,-66,True,1,37,0,0,27197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
454941084,56075783616177,-66,True,1,37,0,0,27204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455041515,56075890707736,-66,True,1,37,0,0,27209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455143815,56075992439815,-65,True,1,37,0,0,27215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455253764,56076101075498,-66,True,1,37,0,0,27221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455357777,56076208704936,-66,True,1,37,0,0,27227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455466686,56076309161623,-65,True,1,37,0,0,27233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455575066,56076418387459,-66,True,1,37,0,0,27239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455684520,56076502750859,-65,True,1,37,0,0,27244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455784694,56076629777382,-66,True,1,37,0,0,27250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455885634,56076735281809,-66,True,1,37,0,0,27255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
455993312,56076838099849,-65,True,1,37,0,0,27262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456103260,56076944733768,-66,True,1,37,0,0,27267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456208890,56077048818791,-66,True,1,37,0,0,27272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456318343,56077152637546,-67,True,1,37,0,0,27279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456424708,56077253718971,-66,True,1,37,0,0,27285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456527217,56077361707338,-66,True,1,37,0,0,27292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456627214,56077466565620,-66,True,1,37,0,0,27298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456735339,56077570399517,-66,True,1,37,0,0,27305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456837849,56077650291238,-66,True,1,37,0,0,27312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
456939846,56077782977231,-66,True,1,37,0,0,27317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457043090,56077888948137,-66,True,1,37,0,0,27322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457147440,56077990994936,-65,True,1,37,0,0,27329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457250253,56078091658607,-66,True,1,37,0,0,27335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457353515,56078181439520,-66,True,1,37,0,0,27340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457454455,56078303869856,-65,True,1,37,0,0,27346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457558757,56078406191551,-65,True,1,37,0,0,27352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457664610,56078507845108,-65,True,1,37,0,0,27358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457773022,56078615321866,-66,True,1,37,0,0,27364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457875021,56078718836998,-66,True,1,37,0,0,27369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
457982425,56078828723774,-66,True,1,37,0,0,27375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458087718,56078937146816,-66,True,1,37,0,0,27381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458194115,56079015202694,-66,True,1,37,0,0,27387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458295568,56079108484047,-66,True,1,37,0,0,27394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458398079,56079249630529,-66,True,1,37,0,0,27400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458502091,56079355364318,-66,True,1,37,0,0,27406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458604569,56079417279201,-66,True,1,37,0,0,27411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458713781,56079531519048,-66,True,1,37,0,0,27416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458814722,56079637452677,-66,True,1,37,0,0,27423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
458919024,56079768961991,-66,True,1,37,0,0,27430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459026188,56079850342703,-66,True,1,37,0,0,27435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459130249,56079977066922,-66,True,1,37,0,0,27442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459239382,56080065952457,-66,True,1,37,0,0,27447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459342148,56080172428450,-66,True,1,37,0,0,27454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459451600,56080277103231,-66,True,1,37,0,0,27460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459553582,56080388470511,-66,True,1,37,0,0,27466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459657852,56080493815637,-65,True,1,37,0,0,27472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459762376,56080575280841,-63,True,1,37,0,0,27477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459871333,56080700164112,-65,True,1,37,0,0,27483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
459979699,56080809447200,-65,True,1,37,0,0,27489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460083983,56080917726995,-65,True,1,37,0,0,27495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460190828,56081022367123,-66,True,1,37,0,0,27501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460298938,56081119895186,-66,True,1,37,0,0,27506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460400168,56081227577163,-66,True,1,37,0,0,27512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460500371,56081330467206,-66,True,1,37,0,0,27519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460605394,56081433313274,-66,True,1,37,0,0,27525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
460712302,56081535503437,-66,True,1,37,0,0,27531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
