Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
445218132,56066073893261,-70,True,1,37,0,0,26634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445318641,56066170923838,-70,True,1,37,0,0,26638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445422415,56066264786066,-70,True,1,37,0,0,26645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445523340,56066371573662,-70,True,1,37,0,0,26651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445626904,56066475699467,-70,True,1,37,0,0,26657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445730902,56066585438504,-70,True,1,37,0,0,26664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445940080,56066753645438,-70,True,1,37,0,0,26675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446043324,56066906758422,-70,True,1,37,0,0,26680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446144793,56067004204189,-71,True,1,37,0,0,26686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446247031,56067122355540,-70,True,1,37,0,0,26693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446349012,56067222518569,-70,True,1,37,0,0,26698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446559422,56067399853407,-70,True,1,37,0,0,26711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446662427,56067540362652,-70,True,1,37,0,0,26718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446772360,56067598666452,-71,True,1,37,0,0,26724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446880261,56067751233591,-70,True,1,37,0,0,26731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
446984273,56067860908668,-70,True,1,37,0,0,26736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447090863,56067959581371,-71,True,1,37,0,0,26742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447193340,56068068751157,-70,True,1,37,0,0,26748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447297673,56068152141242,-71,True,1,37,0,0,26753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447406838,56068277561387,-71,True,1,37,0,0,26759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447510595,56068324305402,-70,True,1,37,0,0,26765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447620256,56068433336146,-70,True,1,37,0,0,26772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447727612,56068593002311,-70,False,1,37,0,0,26778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0410
447831643,56068699339692,-70,True,1,37,0,0,26783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
447938502,56068804308116,-70,True,1,37,0,0,26789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448045588,56068908495874,-70,True,1,37,0,0,26794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448148369,56068986227482,-70,True,1,37,0,0,26799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448254734,56069118468609,-71,True,1,37,0,0,26806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448357019,56069223561242,-70,True,1,37,0,0,26811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448461304,56069326412924,-70,True,1,37,0,0,26817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448569989,56069432521363,-70,True,1,37,0,0,26821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448676642,56069536090109,-70,True,1,37,0,0,26828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448781663,56069641338887,-70,True,1,37,0,0,26834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448886748,56069741328928,-70,True,1,37,0,0,26839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
448992312,56069819611067,-71,True,1,37,0,0,26844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449099702,56069949095070,-71,True,1,37,0,0,26850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449208579,56070057276708,-70,True,1,37,0,0,26855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449310815,56070161607819,-70,True,1,37,0,0,26861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449412300,56070266148103,-71,True,1,37,0,0,26866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449514569,56070367348392,-71,True,1,37,0,0,26871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449619367,56070473502031,-71,True,1,37,0,0,26878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449724212,56070551946774,-70,True,1,37,0,0,26884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449827248,56070654988987,-70,True,1,37,0,0,26891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
449931758,56070790594814,-70,True,1,37,0,0,26899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450033227,56070898511033,-70,True,1,37,0,0,26905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450141416,56071005697124,-70,True,1,37,0,0,26910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450248005,56071110346801,-71,True,1,37,0,0,26915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450351810,56071212241606,-70,True,1,37,0,0,26920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450461247,56071319822118,-70,True,1,37,0,0,26927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450565596,56071421293553,-71,True,1,37,0,0,26931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450670937,56071491960570,-71,True,1,37,0,0,26938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450772422,56071622217592,-71,True,1,37,0,0,26944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450880291,56071725471708,-71,True,1,37,0,0,26950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
450986112,56071832345999,-71,True,1,37,0,0,26955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451088141,56071934761812,-71,True,1,37,0,0,26961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451196009,56072040851241,-71,True,1,37,0,0,26967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451302071,56072142434371,-71,True,1,37,0,0,26974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451405332,56072249778457,-71,True,1,37,0,0,26980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451514768,56072356530480,-70,True,1,37,0,0,26987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451622654,56072459021882,-71,True,1,37,0,0,26991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451729051,56072567274221,-71,True,1,37,0,0,26997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451832327,56072672122526,-71,True,1,37,0,0,27003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
451935317,56072773564320,-71,True,1,37,0,0,27008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
452040386,56072853057695,-71,True,1,37,0,0,27015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
452144479,56072957288785,-71,True,1,37,0,0,27021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
452145331,56072983393473,-70,True,6,37,0,0,27023,2391391958,0,440CF545CA4F06F80509436F6479
452245420,56073058251049,-71,True,1,37,0,0,27036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
452246272,56073085992712,-70,True,6,37,0,0,27038,2391391958,0,440CF545CA4F06F80509436F6479
452347689,56073185892093,-71,True,1,37,0,0,27045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
452454342,56073292867726,-71,True,1,37,0,0,27052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
452554547,56073394627457,-71,False,1,37,0,0,27058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0410
452769261,56073608963374,-71,False,1,37,0,0,27072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0410
452879210,56073713450633,-71,True,1,37,0,0,27078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
452980903,56073820388921,-70,True,1,37,0,0,27084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453085413,56073925360152,-71,True,1,37,0,0,27090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453188449,56074034729323,-71,True,1,37,0,0,27097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453298365,56074139666954,-71,True,1,37,0,0,27103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453404731,56074249029996,-71,True,1,37,0,0,27109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453508808,56074354077738,-71,True,1,37,0,0,27115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453613349,56074460878190,-71,True,1,37,0,0,27121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453717186,56074542575161,-70,True,1,37,0,0,27126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453823791,56074665207974,-71,True,1,37,0,0,27133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
453932956,56074766741942,-71,True,1,37,0,0,27138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454032953,56074871063016,-70,True,1,37,0,0,27145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454136518,56074971471878,-71,True,1,37,0,0,27151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454243427,56075075133048,-70,True,1,37,0,0,27164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454348800,56075180794023,-70,True,1,37,0,0,27171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454451853,56075290199332,-71,True,1,37,0,0,27175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454552570,56075386654099,-71,True,1,37,0,0,27180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454655047,56075498961766,-71,True,1,37,0,0,27187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454761444,56075598933653,-71,True,1,37,0,0,27193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454862130,56075699564084,-71,True,1,37,0,0,27199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
454971310,56075808312208,-71,True,1,37,0,0,27205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455078475,56075912648900,-71,True,1,37,0,0,27210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455180184,56076012676753,-70,True,1,37,0,0,27216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455288805,56076116483976,-71,True,1,37,0,0,27222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455396450,56076221391636,-71,True,1,37,0,0,27228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455496880,56076326451426,-71,True,1,37,0,0,27234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455606060,56076431399313,-71,False,1,37,0,0,27240,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455715481,56076534850179,-71,True,1,37,0,0,27246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455817270,56076637281351,-71,True,1,37,0,0,27251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
455923075,56076744522233,-71,True,1,37,0,0,27256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456025888,56076847002213,-72,True,1,37,0,0,27263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456132493,56076952616500,-71,True,1,37,0,0,27268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456236570,56077055125315,-72,True,1,37,0,0,27273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456340119,56077153085432,-72,True,1,37,0,0,27280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456441556,56077262986370,-71,True,1,37,0,0,27286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456549458,56077368199425,-72,True,1,37,0,0,27293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456654302,56077477712838,-71,True,1,37,0,0,27300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456758075,56077587040134,-71,True,1,37,0,0,27306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456867528,56077695131226,-71,True,1,37,0,0,27313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
456970757,56077798193276,-71,False,1,37,0,0,27318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
457076818,56077896975925,-72,True,1,37,0,0,27323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
457178800,56078003199910,-71,True,1,37,0,0,27330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
457279517,56078111422397,-71,True,1,37,0,0,27336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
457491751,56078327548962,-71,True,1,37,0,0,27347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
457593988,56078434450334,-71,True,1,37,0,0,27353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
457697745,56078540659000,-72,True,1,37,0,0,27360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
457803086,56078645915256,-71,True,1,37,0,0,27365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
457906587,56078738832089,-71,False,1,37,0,0,27370,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458016552,56078855782122,-72,True,1,37,0,0,27376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458124980,56078956501811,-72,True,1,37,0,0,27382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458225138,56079058138621,-72,True,1,37,0,0,27389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458331007,56079166628396,-72,True,1,37,0,0,27396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458437339,56079267565491,-71,True,1,37,0,0,27401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458543224,56079372420445,-71,True,1,37,0,0,27407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458644198,56079495670988,-71,False,1,37,0,0,27412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
458744706,56079579088200,-71,True,1,37,0,0,27418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458853408,56079685384779,-71,True,1,37,0,0,27426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
458956940,56079791622976,-72,True,1,37,0,0,27431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459063578,56079899018260,-72,True,1,37,0,0,27438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459165095,56080004339589,-72,True,1,37,0,0,27443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459274548,56080104998715,-72,True,1,37,0,0,27449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459374705,56080206848182,-72,True,1,37,0,0,27456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459480558,56080315001376,-71,True,1,37,0,0,27462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459589706,56080418113623,-71,True,1,37,0,0,27468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459693448,56080525111788,-71,True,1,37,0,0,27474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459794389,56080624934888,-71,True,1,37,0,0,27479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
459899154,56080730634778,-71,True,1,37,0,0,27485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460000655,56080836836249,-71,True,1,37,0,0,27491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460105708,56080941813233,-71,True,1,37,0,0,27496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460210312,56081050583786,-71,True,1,37,0,0,27502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460315590,56081153693718,-71,True,1,37,0,0,27508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460418051,56081253744134,-71,True,1,37,0,0,27514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460519536,56081355189976,-71,True,1,37,0,0,27521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460621245,56081462443763,-71,True,1,37,0,0,27526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460723276,56081539235321,-71,True,1,37,0,0,27532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460830166,56081647518239,-71,True,1,37,0,0,27540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
460932964,56081748517689,-71,True,1,37,0,0,27546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461034737,56081850679507,-72,True,1,37,0,0,27553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461245083,56082086517723,-72,True,1,37,0,0,27564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461351208,56082186885835,-71,True,1,37,0,0,27571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461454438,56082266693180,-72,True,1,37,0,0,27583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461455290,56082294754135,-71,True,6,37,0,0,27585,2391391958,0,440CF545CA4F06F80509436F6479
461557986,56082380230008,-72,True,1,37,0,0,27593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461658176,56082476238585,-72,True,1,37,0,0,27598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461760717,56082576228204,-72,True,1,37,0,0,27603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
461863690,56082676871770,-72,True,1,37,0,0,27610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462073924,56082889254731,-72,True,1,37,0,0,27621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462182544,56082999153294,-72,True,1,37,0,0,27627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462283549,56083105949638,-72,True,1,37,0,0,27632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462387899,56083217143667,-71,True,1,37,0,0,27637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462497848,56083317902650,-72,True,1,37,0,0,27642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462607796,56083422986423,-72,True,1,37,0,0,27648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462708482,56083533466122,-71,True,1,37,0,0,27655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462815583,56083633661856,-72,True,1,37,0,0,27661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
462920364,56083737667048,-71,True,1,37,0,0,27667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463028728,56083846802063,-72,True,1,37,0,0,27674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463137942,56083956549495,-71,True,1,37,0,0,27679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463241474,56084057115586,-71,True,1,37,0,0,27684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463348832,56084170219749,-71,True,1,37,0,0,27690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463457244,56084277751885,-71,True,1,37,0,0,27695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463562106,56084382742045,-71,True,1,37,0,0,27702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463668742,56084484934604,-71,True,1,37,0,0,27708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463777139,56084595838932,-71,True,1,37,0,0,27715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463879344,56084692304613,-72,True,1,37,0,0,27722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
463982894,56084800563953,-72,False,1,37,0,0,27729,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
