Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
462535311,56083360225781,-76,False,1,37,0,0,27645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B3C0E
462638861,56083467077508,-75,False,1,37,0,0,27650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B040E
462741403,56083571521524,-75,True,1,37,0,0,27658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
462841913,56083680466983,-75,True,1,37,0,0,27664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
462944887,56083778483070,-74,False,1,37,0,0,27669,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
463048660,56083890272465,-75,False,1,37,0,0,27676,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B040E
463155042,56083993791196,-74,True,1,37,0,0,27681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
463465947,56084278867619,-75,False,1,37,0,0,27696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B040E
463573576,56084386035567,-74,True,1,37,0,0,27704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
463676630,56084516809654,-75,True,1,37,0,0,27710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
463784052,56084617882333,-75,False,1,37,0,0,27716,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
463888370,56084729326647,-75,True,1,37,0,0,27724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
463995791,56084831422996,-75,True,1,37,0,0,27731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
464099053,56084934291801,-76,False,1,37,0,0,27738,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B040E
464201531,56085042658436,-75,False,1,37,0,0,27743,2391391958,0,4045B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E81AD7CAB136FAEF43841FAE33BF6F74AA6A335236810CE76FE0821644FB4A12C
464521155,56085349465154,-75,True,1,37,0,0,27759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
464629057,56085449096613,-75,True,1,37,0,0,27766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
464945610,56085771558660,-74,False,1,37,0,0,27784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B423104500007040E
465047624,56085874536870,-75,True,1,37,0,0,27790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
465154517,56085975003102,-75,False,1,37,0,0,27796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B040E
465259347,56086084924378,-75,False,1,37,0,0,27804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
465476382,56086292856044,-75,False,3,37,0,0,27817,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000B040E
465577836,56086397309340,-75,True,1,37,0,0,27822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
465681354,56086500405389,-75,False,1,37,0,0,27829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
465785143,56086608112184,-75,False,1,37,0,0,27836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
465993746,56086813104889,-75,False,1,37,0,0,27846,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
