Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
442727153,56063601984804,-68,True,1,37,0,0,26493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
442935498,56063806770687,-68,True,1,37,0,0,26503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443044887,56063858253764,-68,True,1,37,0,0,26509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443045739,56063910507560,-66,True,6,37,0,0,26511,2391391958,0,440DB834BEAF3FED0609456C697365
443147875,56063965827705,-68,True,1,37,0,0,26518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443254993,56064117371636,-68,True,1,37,0,0,26525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443360878,56064223516083,-68,True,1,37,0,0,26530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443468474,56064321823446,-68,True,1,37,0,0,26536,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443574278,56064430355888,-67,True,1,37,0,0,26542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443678803,56064527185784,-68,True,1,37,0,0,26547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443781055,56064638935460,-68,True,1,37,0,0,26554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
443884573,56064738113165,-68,True,1,37,0,0,26558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444088005,56064903526655,-68,True,1,37,0,0,26567,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444193618,56065016818127,-68,True,1,37,0,0,26573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444298975,56065116812299,-68,True,1,37,0,0,26577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444406571,56065225550494,-68,True,1,37,0,0,26582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444511144,56065331894389,-68,True,1,37,0,0,26587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444611348,56065433681905,-70,False,1,37,0,0,26595,2391391958,0,4025B834BEAF3FED0221061BFF6C000315098AB1AC287442D6A080ED4D387B42310450000E0423
444721329,56065542514849,-68,True,1,37,0,0,26601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444826958,56065651827477,-68,True,1,37,0,0,26608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
444936921,56065759910978,-68,True,1,37,0,0,26614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445046310,56065859721717,-68,True,1,37,0,0,26622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445047162,56065866404387,-68,True,6,37,0,0,26624,2391391958,0,440DB834BEAF3FED0609456C697365
445154163,56065973701041,-67,True,1,37,0,0,26631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445261008,56066080581817,-68,True,1,37,0,0,26635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445363244,56066184882997,-68,True,1,37,0,0,26640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445473225,56066291669490,-68,True,1,37,0,0,26647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445576549,56066396633157,-68,True,1,37,0,0,26653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445685730,56066502888514,-68,True,1,37,0,0,26660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445793871,56066614436151,-68,True,1,37,0,0,26667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
445896331,56066720665125,-68,True,1,37,0,0,26672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446104708,56066927399016,-68,True,1,37,0,0,26683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446208032,56067029347538,-69,True,1,37,0,0,26689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446309517,56067126628549,-68,True,1,37,0,0,26694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446414554,56067233738435,-68,True,1,37,0,0,26700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446518342,56067343006917,-68,True,1,37,0,0,26707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446627299,56067446795521,-68,True,1,37,0,0,26714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446736751,56067556543797,-68,True,1,37,0,0,26720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446840781,56067661126310,-68,True,1,37,0,0,26727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
446946153,56067763577338,-68,True,1,37,0,0,26733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447048101,56067865450707,-68,True,1,37,0,0,26737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447152643,56067973181461,-68,True,1,37,0,0,26744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447262558,56068089503508,-68,True,1,37,0,0,26751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447364603,56068179211179,-68,True,1,37,0,0,26756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447464808,56068283116993,-68,True,1,37,0,0,26760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447574197,56068387437248,-68,True,1,37,0,0,26767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447682113,56068495990976,-68,True,1,37,0,0,26775,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447788221,56068622199038,-68,True,1,37,0,0,26781,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447890186,56068705529996,-68,True,1,37,0,0,26786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
447992967,56068808091181,-68,True,1,37,0,0,26791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448100307,56068943033962,-68,True,1,37,0,0,26797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448202256,56069016003757,-68,True,1,37,0,0,26802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448305581,56069122282612,-68,False,1,37,0,0,26807,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448410921,56069224146617,-68,True,1,37,0,0,26812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448513702,56069332342653,-68,True,1,37,0,0,26818,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448619794,56069436013164,-68,True,1,37,0,0,26822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448723295,56069537275310,-68,True,1,37,0,0,26829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448829660,56069654622797,-68,True,1,37,0,0,26836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
448935784,56069754538878,-68,True,1,37,0,0,26841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449037989,56069858017232,-68,True,1,37,0,0,26847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449138674,56069960456788,-68,True,1,37,0,0,26852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449246350,56070062295483,-67,True,1,37,0,0,26857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449350411,56070166047595,-67,True,1,37,0,0,26863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449460104,56070296931947,-67,True,1,37,0,0,26869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449568500,56070403980451,-68,True,1,37,0,0,26876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449674848,56070510632825,-68,True,1,37,0,0,26882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449775101,56070593147440,-68,True,1,37,0,0,26888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449877657,56070691922804,-68,True,1,37,0,0,26895,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
449982247,56070795847802,-68,True,1,37,0,0,26901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450092147,56070935998502,-68,True,1,37,0,0,26907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450193088,56071007174603,-68,True,1,37,0,0,26911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450300508,56071119349538,-68,True,1,37,0,0,26917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450409161,56071223955805,-68,True,1,37,0,0,26924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450518805,56071348355513,-68,True,1,37,0,0,26929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450619059,56071440996396,-68,True,1,37,0,0,26935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450719806,56071536143714,-67,True,1,37,0,0,26941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450820747,56071637851212,-68,True,1,37,0,0,26947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
450928343,56071766865902,-68,True,1,37,0,0,26952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451033621,56071847555876,-68,True,1,37,0,0,26958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451142497,56071989868796,-68,True,1,37,0,0,26965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451251405,56072093635158,-67,True,1,37,0,0,26972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451353946,56072194383031,-68,True,1,37,0,0,26978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451459814,56072296892016,-68,True,1,37,0,0,26984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451667376,56072483364211,-67,True,1,37,0,0,26994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451776508,56072603110907,-67,True,1,37,0,0,27000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451884377,56072711793319,-65,True,1,37,0,0,27006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
451988933,56072819068312,-68,True,1,37,0,0,27012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452097602,56072928544266,-68,True,1,37,0,0,27019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452198367,56073011087521,-66,True,1,37,0,0,27029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452199219,56073017138934,-68,True,6,37,0,0,27031,2391391958,0,440DB834BEAF3FED0609456C697365
452301147,56073136623634,-68,True,1,37,0,0,27042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452408504,56073239651535,-68,True,1,37,0,0,27049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452516388,56073340986583,-68,True,1,37,0,0,27056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452622753,56073446836622,-68,True,1,37,0,0,27062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452726798,56073548984101,-68,True,1,37,0,0,27070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452830091,56073656379747,-67,True,1,37,0,0,27076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
452938279,56073758345946,-68,True,1,37,0,0,27082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453040787,56073859857806,-68,True,1,37,0,0,27088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453144848,56073957602355,-68,True,1,37,0,0,27094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453245596,56074058444356,-68,True,1,37,0,0,27101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453347354,56074183045137,-68,True,1,37,0,0,27107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453448070,56074267666861,-68,True,1,37,0,0,27111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453556258,56074374441702,-68,True,1,37,0,0,27118,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453660527,56074475896854,-66,True,1,37,0,0,27123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453766604,56074600412571,-68,True,1,37,0,0,27131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453867545,56074703057677,-68,True,1,37,0,0,27136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
453967717,56074783062843,-67,True,1,37,0,0,27141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454070466,56074884821543,-67,True,1,37,0,0,27147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454176095,56074988744958,-68,True,1,37,0,0,27153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454176947,56074990567614,-68,True,6,37,0,0,27155,2391391958,0,440DB834BEAF3FED0609456C697365
454276763,56075099527588,-68,True,1,37,0,0,27166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454383336,56075223907752,-68,True,1,37,0,0,27173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454483509,56075303622199,-69,True,1,37,0,0,27177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454588625,56075409024529,-69,True,1,37,0,0,27183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454695261,56075508854385,-69,True,1,37,0,0,27189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454797466,56075621758264,-69,True,1,37,0,0,27195,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
454907143,56075727048672,-69,True,1,37,0,0,27202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455010148,56075822710025,-69,True,1,37,0,0,27207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455118064,56075937525748,-67,False,1,37,0,0,27212,2391391958,0,4025B834BEAF3FED0201061B7F4C000214098AB1AC28F042D68080FD45387B42310450100E0423
455224893,56076038410380,-68,True,1,37,0,0,27219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455327177,56076144383640,-68,True,1,37,0,0,27224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455428166,56076249901734,-68,True,1,37,0,0,27230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455535570,56076356883426,-69,True,1,37,0,0,27236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455638639,56076476331010,-69,True,1,37,0,0,27242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455741180,56076561032996,-69,True,1,37,0,0,27248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455850345,56076667141054,-69,True,1,37,0,0,27253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
455954181,56076772759845,-69,True,1,37,0,0,27258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456061089,56076873744200,-69,True,1,37,0,0,27265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456161791,56076977429522,-69,True,1,37,0,0,27270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456266651,56077097917091,-69,True,1,37,0,0,27276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456369417,56077183312823,-69,True,1,37,0,0,27282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456474740,56077319365139,-69,True,1,37,0,0,27289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456584449,56077411791533,-69,True,1,37,0,0,27296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456691821,56077529768277,-69,True,1,37,0,0,27303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456795594,56077608079137,-68,True,1,37,0,0,27309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
456902742,56077752047677,-68,True,1,37,0,0,27316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457010659,56077855913716,-68,True,1,37,0,0,27321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457116207,56077938356421,-68,True,1,37,0,0,27327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457225852,56078062428393,-68,True,1,37,0,0,27334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457332696,56078165653358,-68,True,1,37,0,0,27339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457441636,56078255893694,-68,True,1,37,0,0,27344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457545682,56078365140966,-68,True,1,37,0,0,27350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457648910,56078476946861,-68,True,1,37,0,0,27357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457757051,56078579661717,-68,True,1,37,0,0,27362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457860551,56078687184845,-68,True,1,37,0,0,27368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
457964628,56078794547831,-69,True,1,37,0,0,27374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458069152,56078898056676,-69,True,1,37,0,0,27379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458171693,56079000840572,-68,True,1,37,0,0,27385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458275962,56079107695531,-68,True,1,37,0,0,27393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458382310,56079210175816,-68,True,1,37,0,0,27399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458487891,56079314172176,-68,True,1,37,0,0,27405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458592944,56079416877980,-68,True,1,37,0,0,27410,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458693404,56079526007853,-68,True,1,37,0,0,27415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458793882,56079626797906,-68,True,1,37,0,0,27422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458897942,56079731096446,-68,True,1,37,0,0,27429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
458999475,56079838234150,-64,True,1,37,0,0,27434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459105550,56079942373471,-68,True,1,37,0,0,27441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459212187,56080051460009,-66,True,1,37,0,0,27446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459317512,56080145234751,-68,True,1,37,0,0,27452,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459418996,56080263710376,-68,True,1,37,0,0,27459,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459524562,56080365643403,-68,True,1,37,0,0,27465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459634238,56080470156559,-69,True,1,37,0,0,27471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459742603,56080574619329,-68,True,1,37,0,0,27476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459844855,56080683367744,-68,True,1,37,0,0,27482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
459946356,56080791818313,-69,True,1,37,0,0,27488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460055504,56080896049684,-69,True,1,37,0,0,27494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460159340,56080980168330,-68,True,1,37,0,0,27499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460262618,56081110988470,-68,True,1,37,0,0,27505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460364854,56081212097078,-68,True,1,37,0,0,27511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460474498,56081312381572,-68,True,1,37,0,0,27518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460577039,56081417387226,-69,True,1,37,0,0,27524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460678284,56081510241346,-68,True,1,37,0,0,27529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460781321,56081632156899,-68,True,1,37,0,0,27537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460884838,56081737205617,-69,True,1,37,0,0,27544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
460986561,56081815822977,-69,True,1,37,0,0,27550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
