Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1491354994,57112123068843,-57,True,1,37,0,0,24309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491464944,57112226004806,-57,True,1,37,0,0,24315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491565149,57112330383628,-58,True,1,37,0,0,24321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491673596,57112433496508,-58,True,1,37,0,0,24327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491775898,57112535368779,-57,True,1,37,0,0,24332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491877623,57112644704208,-58,True,1,37,0,0,24337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491983444,57112742295595,-58,True,1,37,0,0,24344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492092913,57112856590528,-58,True,1,37,0,0,24350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492195631,57112955139714,-58,True,1,37,0,0,24355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492297597,57113064830417,-58,True,1,37,0,0,24362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492402955,57113161007579,-58,True,1,37,0,0,24367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492508264,57113261926361,-59,True,1,37,0,0,24375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492609511,57113372218758,-59,True,1,37,0,0,24381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492709749,57113471507171,-59,True,1,37,0,0,24386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492819410,57113576039236,-59,True,1,37,0,0,24391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492926575,57113691535170,-59,True,1,37,0,0,24397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493029837,57113800331658,-59,True,1,37,0,0,24403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493132571,57113903443646,-59,True,1,37,0,0,24411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493233785,57114003386605,-59,True,1,37,0,0,24417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493338134,57114098715122,-58,True,1,37,0,0,24424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493444228,57114204617248,-59,True,1,37,0,0,24429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493549250,57114321543647,-59,True,1,37,0,0,24435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493651503,57114423400056,-59,True,1,37,0,0,24440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493761452,57114520569353,-59,True,1,37,0,0,24445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493866058,57114634059343,-57,True,1,37,0,0,24452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493969801,57114742753430,-59,True,1,37,0,0,24458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494073542,57114833557505,-59,True,1,37,0,0,24463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494175267,57114953393795,-59,True,1,37,0,0,24471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494279329,57115043618153,-59,True,1,37,0,0,24476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494380063,57115145838380,-59,True,1,37,0,0,24483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494488748,57115248583306,-59,True,1,37,0,0,24491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494592571,57115354458859,-59,True,1,37,0,0,24497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494700760,57115474066063,-59,True,1,37,0,0,24504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494808918,57115574156003,-59,True,1,37,0,0,24508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1494916051,57115667594923,-59,True,1,37,0,0,24513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495019553,57115785844117,-59,True,1,37,0,0,24521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495126911,57115880083569,-59,True,1,37,0,0,24526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495232780,57115998361330,-59,True,1,37,0,0,24533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495339609,57116097511834,-59,True,1,37,0,0,24539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495448312,57116206543331,-59,True,1,37,0,0,24544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495550549,57116308366511,-60,True,1,37,0,0,24550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495653523,57116411418785,-57,True,1,37,0,0,24556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495756032,57116519563750,-59,True,1,37,0,0,24561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495866014,57116620822821,-59,True,1,37,0,0,24569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1495975739,57116755075547,-59,True,1,37,0,0,24576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496075913,57116828441466,-59,True,1,37,0,0,24582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496179719,57116931508979,-59,True,1,37,0,0,24590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496285013,57117039530720,-59,True,1,37,0,0,24595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496390643,57117145738759,-59,True,1,37,0,0,24601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496497984,57117248490505,-59,True,1,37,0,0,24606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496603598,57117383739895,-59,True,1,37,0,0,24613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496703788,57117493671535,-58,True,1,37,0,0,24619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496812969,57117599441162,-59,True,1,37,0,0,24624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1496921671,57117706165069,-59,True,1,37,0,0,24630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497029556,57117780161763,-58,True,1,37,0,0,24643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497030408,57117806810461,-58,True,6,37,0,0,24645,2391391958,0,440BB394584AFAD60409426F62
1497133042,57117907477543,-59,True,1,37,0,0,24655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497241183,57118011006390,-59,True,1,37,0,0,24662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497348349,57118112740320,-59,True,1,37,0,0,24667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497454699,57118214522982,-59,True,1,37,0,0,24672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497561032,57118332812270,-59,True,1,37,0,0,24679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497664038,57118419984720,-59,True,1,37,0,0,24684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497765812,57118527091160,-59,True,1,37,0,0,24690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497872385,57118629877961,-59,True,1,37,0,0,24697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1497972800,57118733224922,-60,True,1,37,0,0,24703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498079693,57118842018182,-60,True,1,37,0,0,24710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498182410,57118947544022,-59,True,1,37,0,0,24715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498284136,57119048517864,-60,True,1,37,0,0,24721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498391477,57119149237780,-60,True,1,37,0,0,24727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498499348,57119251125526,-60,True,1,37,0,0,24731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498606481,57119361443904,-59,True,1,37,0,0,24736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498710511,57119464697747,-59,True,1,37,0,0,24742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498819725,57119570104808,-60,True,1,37,0,0,24751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1498923786,57119720176394,-59,True,1,37,0,0,24758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499026520,57119821845382,-59,True,1,37,0,0,24763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499129590,57119926483078,-59,True,1,37,0,0,24767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499231795,57119988633634,-59,True,1,37,0,0,24772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499333825,57120094188278,-59,True,1,37,0,0,24779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499443470,57120196620330,-59,True,1,37,0,0,24785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499544733,57120299259567,-59,True,1,37,0,0,24792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499648522,57120403836864,-60,True,1,37,0,0,24798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499756151,57120507634469,-59,True,1,37,0,0,24804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499863526,57120615725114,-60,True,1,37,0,0,24809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1499970131,57120756343689,-59,True,1,37,0,0,24815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500073168,57120865895499,-59,True,1,37,0,0,24821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500173662,57120928588859,-59,True,1,37,0,0,24826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500280508,57121037862877,-59,True,1,37,0,0,24830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500383498,57121144163761,-59,True,1,37,0,0,24838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500487048,57121252858645,-59,True,1,37,0,0,24844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500595749,57121354562460,-59,True,1,37,0,0,24850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500701859,57121464044964,-59,True,1,37,0,0,24856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500802048,57121569648402,-60,True,1,37,0,0,24863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1500911518,57121673127890,-59,True,1,37,0,0,24869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501012460,57121783095330,-59,True,1,37,0,0,24876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501115193,57121865562095,-59,True,1,37,0,0,24880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501217447,57121994722107,-60,True,1,37,0,0,24887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501325109,57122097321939,-60,True,1,37,0,0,24893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501434579,57122206726929,-59,True,1,37,0,0,24900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501543760,57122310420319,-59,True,1,37,0,0,24906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501648078,57122400933051,-59,True,1,37,0,0,24911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501752588,57122514199745,-60,True,1,37,0,0,24919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501861241,57122618236661,-59,True,1,37,0,0,24923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1501965799,57122726392180,-59,True,1,37,0,0,24928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502066788,57122829034653,-60,True,1,37,0,0,24934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502168562,57122919806459,-60,True,1,37,0,0,24938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502278240,57123034350830,-60,True,1,37,0,0,24946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502379950,57123136939819,-60,True,1,37,0,0,24952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502484267,57123245663951,-59,True,1,37,0,0,24956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502588601,57123354680230,-59,True,1,37,0,0,24963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502693446,57123455672730,-59,True,1,37,0,0,24969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502801588,57123562774253,-59,True,1,37,0,0,24975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1502907137,57123669159315,-59,True,1,37,0,0,24982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503012207,57123772922660,-59,True,1,37,0,0,24987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503120349,57123875298760,-59,True,1,37,0,0,24993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503227499,57123980994113,-60,True,1,37,0,0,25000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503328168,57124086844126,-60,True,1,37,0,0,25005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503433974,57124193031875,-59,True,1,37,0,0,25012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503534964,57124300732415,-59,True,1,37,0,0,25019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503640337,57124399402668,-59,True,1,37,0,0,25023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503749519,57124508345878,-59,True,1,37,0,0,25031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503855597,57124613959635,-59,True,1,37,0,0,25037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1503965322,57124719345496,-59,True,1,37,0,0,25042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504071448,57124826732706,-59,True,1,37,0,0,25048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504177830,57124933206396,-57,True,1,37,0,0,25052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504286195,57125043097146,-59,True,1,37,0,0,25060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504389761,57125146508808,-60,True,1,37,0,0,25066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504499727,57125251276977,-59,True,1,37,0,0,25073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504603548,57125354480274,-60,True,1,37,0,0,25080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504711418,57125464211142,-60,True,1,37,0,0,25086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504821127,57125603029006,-59,True,1,37,0,0,25092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1504925973,57125704185080,-59,True,1,37,0,0,25097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505028786,57125794406263,-60,True,1,37,0,0,25103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505134640,57125908674223,-60,True,1,37,0,0,25110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505235614,57125992764367,-60,True,1,37,0,0,25113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505340124,57126099555607,-60,True,1,37,0,0,25119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505443194,57126204343733,-60,True,1,37,0,0,25125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505544375,57126294555723,-60,True,1,37,0,0,25130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505646662,57126398357422,-60,True,1,37,0,0,25135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505753571,57126506103800,-57,True,1,37,0,0,25140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505858129,57126613702192,-59,True,1,37,0,0,25145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1505960622,57126714972444,-59,True,1,37,0,0,25150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506173305,57126923899810,-60,True,1,37,0,0,25161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506276071,57127032541178,-60,True,1,37,0,0,25167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506383956,57127149005277,-59,True,1,37,0,0,25173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506488514,57127251746670,-59,True,1,37,0,0,25179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506592607,57127342600527,-59,True,1,37,0,0,25187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506593459,57127353024263,-59,True,6,37,0,0,25189,2391391958,0,440BB394584AFAD60409426F62
1506696350,57127461644185,-60,True,1,37,0,0,25200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506806028,57127571627498,-60,True,1,37,0,0,25204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1506910057,57127677431570,-59,True,1,37,0,0,25208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507017942,57127784485146,-60,True,1,37,0,0,25216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507122500,57127889668650,-60,True,1,37,0,0,25222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507230929,57127991351591,-60,True,1,37,0,0,25228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507333728,57128095549828,-59,True,1,37,0,0,25236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507441917,57128196208015,-59,True,1,37,0,0,25239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507651768,57128402125446,-60,True,1,37,0,0,25250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507757590,57128510963024,-60,True,1,37,0,0,25255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507858004,57128620708872,-59,True,1,37,0,0,25261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1507961250,57128724086972,-60,True,1,37,0,0,25265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508062495,57128813003760,-60,True,1,37,0,0,25270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508166509,57128921490634,-59,True,1,37,0,0,25277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508268555,57129024774490,-59,True,1,37,0,0,25283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508369065,57129133589422,-60,True,1,37,0,0,25289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508473621,57129238338508,-60,True,1,37,0,0,25295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508577684,57129334609058,-60,True,1,37,0,0,25301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508677681,57129429619695,-60,True,1,37,0,0,25306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508781199,57129548924641,-60,True,1,37,0,0,25314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508887053,57129669760061,-59,True,1,37,0,0,25320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1508989099,57129752713066,-59,True,1,37,0,0,25327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509097720,57129875452965,-60,True,1,37,0,0,25333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509206902,57129970594745,-60,True,1,37,0,0,25338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509314291,57130076491386,-59,True,1,37,0,0,25346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509417313,57130182721795,-60,True,1,37,0,0,25352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509518031,57130274530127,-60,True,1,37,0,0,25359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509627965,57130396563700,-60,True,1,37,0,0,25366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509737610,57130499843766,-60,True,1,37,0,0,25371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1509846999,57130600242056,-60,True,1,37,0,0,25378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
