Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1490559874,57111342387815,-64,True,1,37,0,0,24263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490668559,57111419518930,-64,True,1,37,0,0,24269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490768972,57111547508153,-62,True,1,37,0,0,24275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490869417,57111651528940,-64,True,1,37,0,0,24281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490977286,57111757062857,-63,True,1,37,0,0,24287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491080100,57111845282876,-63,True,1,37,0,0,24294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491185120,57111960825576,-63,True,1,37,0,0,24301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491288957,57112068535620,-63,True,1,37,0,0,24307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491397851,57112171538583,-63,True,1,37,0,0,24313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491507495,57112271662355,-63,True,1,37,0,0,24319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491615684,57112424140173,-63,True,1,37,0,0,24325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491720289,57112482213529,-63,True,1,37,0,0,24330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491829998,57112588551816,-63,True,1,37,0,0,24335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491933771,57112705890769,-62,True,1,37,0,0,24341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492037000,57112802194113,-62,True,1,37,0,0,24348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492140325,57112922702254,-63,True,1,37,0,0,24353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492244337,57113013243864,-63,True,1,37,0,0,24360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492346895,57113115836656,-63,True,1,37,0,0,24365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492456588,57113217847361,-63,True,1,37,0,0,24372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492563721,57113318574884,-64,True,1,37,0,0,24379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492667206,57113428019954,-64,True,1,37,0,0,24384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492772788,57113569975197,-64,False,1,37,0,0,24390,2391391958,0,4025F545CA4F06F80201061BFF6CDA831429A1B1BE7928C8BAA8C875C338F050A1845738240498
1492874737,57113639209775,-64,True,1,37,0,0,24395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492983358,57113746340915,-64,True,1,37,0,0,24401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493084634,57113853232919,-64,True,1,37,0,0,24409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493194279,57113960497294,-64,True,1,37,0,0,24414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493303700,57114061676657,-63,True,1,37,0,0,24421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493407025,57114194729974,-63,True,1,37,0,0,24428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493509774,57114267746653,-63,True,1,37,0,0,24433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493610747,57114367840623,-63,True,1,37,0,0,24438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493717113,57114468784644,-63,True,1,37,0,0,24443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493817317,57114571853990,-63,True,1,37,0,0,24449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1493919091,57114677808456,-63,True,1,37,0,0,24456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494028224,57114823998176,-63,True,1,37,0,0,24462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494133006,57114920965829,-63,True,1,37,0,0,24469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494240937,57114991763734,-63,True,1,37,0,0,24475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494347814,57115119053376,-63,True,1,37,0,0,24481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494449075,57115239140474,-63,True,1,37,0,0,24490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494553664,57115342972278,-63,True,1,37,0,0,24496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494660254,57115410800286,-63,True,1,37,0,0,24503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494763515,57115559351106,-63,True,1,37,0,0,24507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494873159,57115666472999,-63,True,1,37,0,0,24512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1494977733,57115753561435,-63,True,1,37,0,0,24519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495086145,57115837060187,-63,True,1,37,0,0,24525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495187838,57115945086343,-63,True,1,37,0,0,24531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495291404,57116089980577,-63,True,1,37,0,0,24538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495397001,57116198931196,-63,True,1,37,0,0,24543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495500022,57116300889835,-63,True,1,37,0,0,24549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495608914,57116402832999,-63,True,1,37,0,0,24554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495711647,57116492647141,-62,True,1,37,0,0,24559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495821309,57116608536514,-63,True,1,37,0,0,24566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1495922554,57116714307309,-63,True,1,37,0,0,24573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496030455,57116821449325,-64,True,1,37,0,0,24580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496140148,57116921341626,-63,True,1,37,0,0,24587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496242450,57117027861634,-64,True,1,37,0,0,24593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496345422,57117096207210,-64,True,1,37,0,0,24600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496453819,57117248252809,-64,True,1,37,0,0,24605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496554840,57117326220297,-64,True,1,37,0,0,24609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496659957,57117430461929,-63,True,1,37,0,0,24616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496767074,57117557705240,-64,True,1,37,0,0,24622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496870847,57117657611897,-64,True,1,37,0,0,24628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496975404,57117726135256,-64,True,1,37,0,0,24638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1496976256,57117759542493,-64,True,6,37,0,0,24640,2391391958,0,440CF545CA4F06F80509436F6479
1497084793,57117835664727,-64,True,1,37,0,0,24649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497085645,57117863265546,-64,True,6,37,0,0,24651,2391391958,0,440CF545CA4F06F80509436F6479
1497189814,57117955042388,-64,True,1,37,0,0,24658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497297987,57118074166895,-64,True,1,37,0,0,24664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497404047,57118177584407,-64,True,1,37,0,0,24670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497509149,57118269878382,-64,True,1,37,0,0,24675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497611099,57118380949529,-64,True,1,37,0,0,24681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497713559,57118484525959,-64,True,1,37,0,0,24687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497816820,57118572928677,-63,True,1,37,0,0,24693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1497918545,57118699935172,-64,True,1,37,0,0,24699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498026734,57118783847809,-64,True,1,37,0,0,24705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498127227,57118903913460,-64,True,1,37,0,0,24712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498234088,57118987499418,-64,True,1,37,0,0,24718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498341189,57119099039167,-64,True,1,37,0,0,24723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498442114,57119218846782,-64,True,1,37,0,0,24729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498550751,57119318852522,-64,True,1,37,0,0,24733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498659628,57119427043028,-64,True,1,37,0,0,24739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498768329,57119518817819,-64,True,1,37,0,0,24744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498769182,57119524514976,-63,True,6,37,0,0,24746,2391391958,0,440CF545CA4F06F80509436F6479
1498871062,57119635161054,-64,True,1,37,0,0,24753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1498973268,57119735602614,-64,True,1,37,0,0,24760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499075984,57119842556020,-64,True,1,37,0,0,24765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499176430,57119946366052,-64,True,1,37,0,0,24768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499276634,57120030570190,-64,True,1,37,0,0,24775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499379879,57120135822257,-64,True,1,37,0,0,24781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499487557,57120240054028,-64,True,1,37,0,0,24788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499588562,57120346256262,-64,True,1,37,0,0,24794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499692880,57120450204149,-64,True,1,37,0,0,24800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499801260,57120555569571,-64,True,1,37,0,0,24806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1499902953,57120681281553,-64,True,1,37,0,0,24811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500006182,57120778561207,-64,True,1,37,0,0,24816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500115843,57120898174395,-64,True,1,37,0,0,24822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500221152,57120999487544,-64,True,1,37,0,0,24828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500325405,57121078668076,-64,True,1,37,0,0,24834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500427114,57121177413495,-64,True,1,37,0,0,24840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500528375,57121285202338,-65,True,1,37,0,0,24846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500631860,57121394430682,-64,True,1,37,0,0,24852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500734321,57121495561341,-64,True,1,37,0,0,24858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500841231,57121616107979,-64,True,1,37,0,0,24865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1500947036,57121718665325,-64,True,1,37,0,0,24871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501052889,57121830420113,-64,True,1,37,0,0,24878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501158501,57121911223864,-63,True,1,37,0,0,24884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501261763,57122018935016,-64,True,1,37,0,0,24889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501366112,57122119915712,-64,True,1,37,0,0,24895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501473260,57122246232480,-64,True,1,37,0,0,24902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501582713,57122353116633,-64,True,1,37,0,0,24909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501683207,57122434641045,-64,True,1,37,0,0,24914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501783876,57122563074844,-64,True,1,37,0,0,24921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501891521,57122664354421,-64,True,1,37,0,0,24926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1501992510,57122773726811,-64,True,1,37,0,0,24931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502095323,57122880216233,-64,True,1,37,0,0,24936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502197273,57122948424257,-64,True,1,37,0,0,24941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502306421,57123086828254,-64,True,1,37,0,0,24949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502408882,57123194937401,-64,True,1,37,0,0,24954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502513198,57123292383896,-64,True,1,37,0,0,24959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502623148,57123395539845,-64,True,1,37,0,0,24967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502728217,57123499518708,-64,True,1,37,0,0,24972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502836149,57123601860158,-64,True,1,37,0,0,24979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1502937922,57123707391067,-64,True,1,37,0,0,24984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503044816,57123807376078,-62,True,1,37,0,0,24990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503147805,57123916177327,-64,True,1,37,0,0,24996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503248522,57124022417713,-64,True,1,37,0,0,25002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503353063,57124124425587,-62,True,1,37,0,0,25008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503459684,57124239863117,-64,True,1,37,0,0,25016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503561393,57124344240473,-64,True,1,37,0,0,25021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503671038,57124453696743,-64,True,1,37,0,0,25027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503773291,57124557382846,-64,True,1,37,0,0,25034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503879624,57124665770966,-64,True,1,37,0,0,25039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1503984933,57124736672597,-63,True,1,37,0,0,25044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504093362,57124875528154,-63,True,1,37,0,0,25050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504194335,57124945070493,-64,True,1,37,0,0,25054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504296540,57125048346008,-64,True,1,37,0,0,25062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504404426,57125188229096,-63,True,1,37,0,0,25069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504508231,57125290672666,-63,True,1,37,0,0,25075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504612579,57125397993277,-62,True,1,37,0,0,25082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504714065,57125498056522,-63,True,1,37,0,0,25087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1504919290,57125671546884,-63,True,1,37,0,0,25095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505021848,57125774523327,-63,True,1,37,0,0,25101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505126901,57125883166545,-63,True,1,37,0,0,25108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505230402,57125985469232,-62,True,1,37,0,0,25112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505331118,57126089979514,-64,True,1,37,0,0,25118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505435964,57126192929117,-64,True,1,37,0,0,25124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505544921,57126310975470,-63,True,1,37,0,0,25131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505652342,57126415471203,-63,True,1,37,0,0,25137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505758690,57126522260893,-63,True,1,37,0,0,25142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1505971612,57126726268378,-63,True,1,37,0,0,25152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506072826,57126832104188,-63,True,1,37,0,0,25156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506181479,57126933962375,-63,True,1,37,0,0,25163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506290676,57127041283847,-63,True,1,37,0,0,25169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506399328,57127154800413,-63,True,1,37,0,0,25174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506506973,57127257225489,-63,True,1,37,0,0,25183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506507825,57127261096403,-63,True,6,37,0,0,25185,2391391958,0,440CF545CA4F06F80509436F6479
1506607420,57127357662886,-63,True,1,37,0,0,25193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506608272,57127367440657,-63,True,6,37,0,0,25195,2391391958,0,440CF545CA4F06F80509436F6479
1506716568,57127472433413,-63,True,1,37,0,0,25202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1506825444,57127647520467,-63,False,1,37,0,0,25206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1F4F5022332F1
1506934338,57127710224703,-63,True,1,37,0,0,25211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507034846,57127785378688,-63,True,1,37,0,0,25217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507142699,57127893543666,-63,True,1,37,0,0,25224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507243689,57127998552282,-63,True,1,37,0,0,25230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507450019,57128207893360,-63,True,1,37,0,0,25241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507557647,57128311688118,-63,True,1,37,0,0,25245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507663469,57128488971674,-64,True,1,37,0,0,25253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507768553,57128564083412,-63,False,1,37,0,0,25257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DAA19
1507878279,57128672784866,-63,True,1,37,0,0,25263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1507981061,57128779388839,-63,True,1,37,0,0,25268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508086641,57128863716198,-63,True,1,37,0,0,25274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508189118,57128943550751,-64,True,1,37,0,0,25280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508292379,57129051134349,-63,True,1,37,0,0,25286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508398456,57129160841620,-64,True,1,37,0,0,25293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508506869,57129268731873,-64,True,1,37,0,0,25298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1508610674,57129377093003,-64,True,1,37,0,0,25304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
