Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1558617388,6847693909811,-75,False,1,37,0,0,65471,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000C0457
1558725305,6847825044971,-76,False,3,37,0,0,65477,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1558931637,6848018914349,-76,False,1,37,0,0,65484,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD05387B42310450000C0457
1559034163,6848130260302,-76,False,1,37,0,0,65489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450200C0457
1559454938,6848542129034,-76,True,1,37,0,0,65503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1559659654,6848756475464,-76,False,1,37,0,0,65512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
1559760852,6848858998014,-76,False,1,37,0,0,65516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000C0457
1559863907,6848961975063,-76,False,1,37,0,0,65520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
1559864759,6848962258023,-75,True,6,37,0,0,65521,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1560071711,6849170142547,-76,True,1,37,0,0,65528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1560180093,6849282526582,-75,False,1,37,0,0,65532,2391391958,0,4025C78FB2E37BC60201061BFF44000255098AB1AC28F442D6A080FD45387B42B10450000C0457
1560288475,6849392094392,-76,False,1,37,0,0,0,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
1560491735,6849593655702,-76,True,1,37,0,0,8,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1560600660,6849698755719,-76,False,1,37,0,0,12,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000C0457
1560805439,6849910682541,-76,False,1,37,0,0,21,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0457
1560906367,6850019559601,-75,False,1,37,0,0,25,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561122346,6850212975858,-76,True,1,37,0,0,33,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561224808,6850311419821,-76,True,1,37,0,0,38,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561330917,6850403970851,-75,True,1,37,0,0,43,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561539458,6850653278618,-76,False,2,37,0,0,51,2391391958,0,4125C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561647823,6850762496998,-76,False,1,37,0,0,55,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0457
1561754989,6850867039773,-76,True,1,37,0,0,60,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1561963432,6851074975783,-76,True,1,37,0,0,67,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1562064103,6851162595778,-76,False,1,37,0,0,72,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AE28F442D6A080FD45387B42B10450000C0457
1562167877,6851250152028,-76,False,1,37,0,0,77,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C0457
