Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
715977801,10351998855512,-55,True,1,37,0,0,27861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716085703,10352101906185,-55,True,1,37,0,0,27865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716192037,10352206777479,-55,True,1,37,0,0,27869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716293011,10352316354555,-55,True,1,37,0,0,27872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716400609,10352416984482,-55,True,1,37,0,0,27877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716500608,10352524313258,-55,True,1,37,0,0,27880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716602878,10352624442720,-55,True,1,37,0,0,27883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716706428,10352728820038,-54,True,1,37,0,0,27889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716807194,10352836163052,-54,True,1,37,0,0,27891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
716909176,10352915681600,-54,True,1,37,0,0,27894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717015302,10353018847776,-55,True,1,37,0,0,27898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717016154,10353027771807,-54,True,6,37,0,0,27900,2391391958,0,440CF545CA4F06F80509436F6479
717117508,10353153777818,-54,True,1,37,0,0,27904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717223074,10353262022239,-54,True,1,37,0,0,27908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717325280,10353365716538,-55,True,1,37,0,0,27911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717428334,10353471311217,-54,True,1,37,0,0,27914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717531660,10353579405767,-54,True,1,37,0,0,27919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717636010,10353685573707,-55,True,1,37,0,0,27922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717742089,10353763653725,-55,True,1,37,0,0,27924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717850790,10353898093006,-54,True,1,37,0,0,27928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
717955380,10354004221532,-54,True,1,37,0,0,27931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718060146,10354110693334,-54,True,1,37,0,0,27936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718160369,10354214438535,-55,True,1,37,0,0,27938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718266702,10354310302373,-55,True,1,37,0,0,27940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718367117,10354431329688,-55,True,1,37,0,0,27944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718467611,10354535064683,-56,True,1,37,0,0,27946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718576313,10354585379187,-56,True,1,37,0,0,27950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718677495,10354751282939,-55,True,1,37,0,0,27956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718786437,10354853744118,-56,True,1,37,0,0,27958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718887427,10354956832987,-55,True,1,37,0,0,27962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
718988929,10355063805184,-56,True,1,37,0,0,27964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719093455,10355139236124,-56,True,1,37,0,0,27966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719194445,10355269959849,-56,True,1,37,0,0,27970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719302330,10355378128334,-56,True,1,37,0,0,27972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719403257,10355411715955,-55,True,1,37,0,0,27974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719508568,10355516413313,-56,True,1,37,0,0,27978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719614933,10355618453114,-56,True,1,37,0,0,27983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719615785,10355684107433,-56,True,6,37,0,0,27985,2391391958,0,440CF545CA4F06F80509436F6479
719724643,10355732297512,-56,True,1,37,0,0,27990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719832001,10355835107530,-56,True,1,37,0,0,27994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
719941151,10355964168546,-56,True,1,37,0,0,27998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720043358,10356108547830,-56,True,1,37,0,0,28003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720149755,10356211204178,-56,True,1,37,0,0,28006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720256585,10356278247568,-56,True,1,37,0,0,28009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720358055,10356419759269,-56,True,1,37,0,0,28012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720466949,10356526227331,-56,True,1,37,0,0,28014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720571011,10356631189992,-56,True,1,37,0,0,28017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720676081,10356737851766,-56,True,1,37,0,0,28021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720780879,10356786699385,-56,True,1,37,0,0,28024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720886765,10356939932888,-56,True,1,37,0,0,28028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
720996203,10357041705973,-56,True,1,37,0,0,28030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721105641,10357119357705,-56,True,1,37,0,0,28033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721208711,10357248076142,-56,True,1,37,0,0,28037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721314518,10357340155919,-56,True,1,37,0,0,28039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721414772,10357461816875,-56,True,1,37,0,0,28043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721524449,10357564850088,-55,True,1,37,0,0,28046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721628207,10357666790146,-56,True,1,37,0,0,28050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721731502,10357775518627,-55,True,1,37,0,0,28054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721839180,10357880390570,-55,True,1,37,0,0,28058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
721947850,10357961701753,-55,True,1,37,0,0,28061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722048264,10358089278746,-55,True,1,37,0,0,28065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722155413,10358171541971,-55,True,1,37,0,0,28068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722260739,10358304943353,-55,True,1,37,0,0,28072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722365058,10358409882378,-55,True,1,37,0,0,28074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722470879,10358510080003,-55,True,1,37,0,0,28078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722580829,10358616750808,-55,True,1,37,0,0,28081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722681788,10358719165684,-55,True,1,37,0,0,28083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722785562,10358827179694,-55,True,1,37,0,0,28088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722893415,10358936114067,-55,True,1,37,0,0,28092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
722994117,10359005361773,-55,True,1,37,0,0,28095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723101764,10359147363007,-55,True,1,37,0,0,28099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723206306,10359212991528,-55,True,1,37,0,0,28102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723311680,10359347725832,-56,True,1,37,0,0,28108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723413453,10359463585764,-55,True,1,37,0,0,28111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723517260,10359559116479,-55,True,1,37,0,0,28114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723623867,10359671546587,-55,True,1,37,0,0,28119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723730263,10359757878989,-55,True,1,37,0,0,28121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723831206,10359842260672,-55,True,1,37,0,0,28124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
723933444,10359946352764,-55,True,1,37,0,0,28128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724041586,10360046166539,-55,True,1,37,0,0,28131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724146432,10360149675076,-55,True,1,37,0,0,28135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724253086,10360256195589,-55,True,1,37,0,0,28145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724253938,10360303359302,-54,True,6,37,0,0,28147,2391391958,0,440CF545CA4F06F80509436F6479
724361021,10360364143077,-55,True,1,37,0,0,28152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724361872,10360368574722,-54,True,6,37,0,0,28154,2391391958,0,440CF545CA4F06F80509436F6479
724464538,10360467568939,-55,True,1,37,0,0,28163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724465390,10360475878068,-55,True,6,37,0,0,28165,2391391958,0,440CF545CA4F06F80509436F6479
724571624,10360584122493,-55,True,1,37,0,0,28169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724681030,10360722306007,-55,True,1,37,0,0,28175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724786325,10360792844347,-55,True,1,37,0,0,28179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724888338,10360893204693,-55,True,1,37,0,0,28182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
724997808,10361014985119,-55,True,1,37,0,0,28188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725099838,10361147348026,-52,True,1,37,0,0,28193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725200509,10361203090049,-55,True,1,37,0,0,28195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725310426,10361362265643,-55,True,1,37,0,0,28201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725412648,10361467701698,-54,True,1,37,0,0,28203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725514358,10361550022089,-55,True,1,37,0,0,28207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725618868,10361671037384,-54,True,1,37,0,0,28213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725721682,10361770833175,-55,True,1,37,0,0,28217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725828816,10361834293029,-55,True,1,37,0,0,28222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
725937774,10361950092880,-55,True,1,37,0,0,28226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726044652,10362060172625,-55,True,1,37,0,0,28229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726148427,10362197212863,-55,True,1,37,0,0,28235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726253017,10362303539919,-55,True,1,37,0,0,28238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726358327,10362364975089,-55,True,1,37,0,0,28243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726459796,10362502585694,-55,True,1,37,0,0,28248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726560722,10362610974470,-54,True,1,37,0,0,28251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726669648,10362694338839,-54,True,1,37,0,0,28256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726769903,10362772687885,-54,True,1,37,0,0,28262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726770755,10362776235706,-54,True,6,37,0,0,28264,2391391958,0,440CF545CA4F06F80509436F6479
726870317,10362873182215,-54,True,1,37,0,0,28269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
726871169,10362909675597,-54,True,6,37,0,0,28271,2391391958,0,440CF545CA4F06F80509436F6479
726974603,10362978030325,-55,True,1,37,0,0,28275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727075321,10363145327670,-54,True,1,37,0,0,28280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727181927,10363250857500,-55,True,1,37,0,0,28282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727284678,10363356570339,-56,True,1,37,0,0,28285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727387908,10363459743134,-56,True,1,37,0,0,28288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727497585,10363538205126,-56,True,1,37,0,0,28292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727602191,10363615088316,-55,True,1,37,0,0,28295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727712173,10363781401356,-56,True,1,37,0,0,28298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727817786,10363893252337,-54,True,1,37,0,0,28302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
727923401,10364000899456,-56,True,1,37,0,0,28304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728023607,10364067664709,-56,True,1,37,0,0,28306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728124022,10364213236530,-55,True,1,37,0,0,28310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728230163,10364314654103,-55,True,1,37,0,0,28313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728331410,10364355191163,-55,True,1,37,0,0,28315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728435152,10364527063403,-55,True,1,37,0,0,28319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728544846,10364624089711,-54,True,1,37,0,0,28321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728654235,10364737732454,-54,True,1,37,0,0,28326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728655087,10364738289631,-54,True,6,37,0,0,28327,2391391958,0,440CF545CA4F06F80509436F6479
728762938,10364840278167,-55,True,1,37,0,0,28329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728867768,10364946527457,-55,True,1,37,0,0,28331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
728977717,10364983950754,-56,True,1,37,0,0,28334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729085363,10365151508763,-56,True,1,37,0,0,28337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729188369,10365216567586,-55,True,1,37,0,0,28340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729290063,10365353217490,-56,True,1,37,0,0,28345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729397486,10365460209746,-56,True,1,37,0,0,28347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729506923,10365560239506,-56,True,1,37,0,0,28351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729611001,10365663175596,-56,True,1,37,0,0,28353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729717351,10365766465892,-56,True,1,37,0,0,28356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729825541,10365872709838,-56,True,1,37,0,0,28360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
729927075,10365978174128,-56,True,1,37,0,0,28362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730033954,10366061510568,-54,True,1,37,0,0,28364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730138815,10366195212223,-56,True,1,37,0,0,28368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730240014,10366301920899,-56,True,1,37,0,0,28370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730346668,10366360107023,-55,True,1,37,0,0,28374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730448121,10366515211546,-55,True,1,37,0,0,28378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730549912,10366619440767,-55,True,1,37,0,0,28382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730650934,10366730857257,-55,True,1,37,0,0,28387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730752708,10366832663256,-55,True,1,37,0,0,28389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730854482,10366898568533,-55,True,1,37,0,0,28391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
730956736,10367044539561,-55,True,1,37,0,0,28396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731061598,10367151908265,-55,True,1,37,0,0,28398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731164412,10367173960116,-55,True,1,37,0,0,28400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731273306,10367367052400,-54,True,1,37,0,0,28406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731382968,10367463571591,-55,True,1,37,0,0,28408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731489302,10367522005420,-55,True,1,37,0,0,28411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731596980,10367625282413,-55,True,1,37,0,0,28415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731699186,10367740418264,-55,True,1,37,0,0,28419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731799856,10367803130241,-54,True,1,37,0,0,28423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
731906686,10367995116688,-55,True,1,37,0,0,28427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732015340,10368021713583,-55,True,1,37,0,0,28429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732121978,10368208238681,-55,True,1,37,0,0,28433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732222200,10368303472211,-55,True,1,37,0,0,28435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732328535,10368367350692,-55,True,1,37,0,0,28439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732431524,10368534451111,-55,True,1,37,0,0,28442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732532803,10368536118241,-55,True,1,37,0,0,28444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732634545,10368636901773,-55,True,1,37,0,0,28449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732635397,10368639984535,-54,True,6,37,0,0,28451,2391391958,0,440CF545CA4F06F80509436F6479
732738110,10368740763306,-55,True,1,37,0,0,28456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732738962,10368748842484,-55,True,6,37,0,0,28458,2391391958,0,440CF545CA4F06F80509436F6479
732842141,10368856376424,-56,True,1,37,0,0,28461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
732947691,10368956856161,-55,True,1,37,0,0,28465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733057081,10369064491906,-55,True,1,37,0,0,28468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733158262,10369173785216,-55,True,1,37,0,0,28473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733258933,10369273720641,-56,True,1,37,0,0,28476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733366819,10369376377045,-55,True,1,37,0,0,28479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733473472,10369481693746,-55,True,1,37,0,0,28482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733575710,10369591817498,-54,True,1,37,0,0,28486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
733681069,10369691876078,-54,True,1,37,0,0,28489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
