Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3300743851,12936605415802,-71,True,1,37,0,0,62545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3300846105,12936709146352,-72,True,1,37,0,0,62550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3300948072,12936818692698,-71,True,1,37,0,0,62554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301053158,12936928066416,-72,True,1,37,0,0,62558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301259665,12937142228196,-72,True,1,37,0,0,62564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301367087,12937249589989,-72,True,1,37,0,0,62570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301470414,12937351321243,-72,True,1,37,0,0,62573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301576300,12937482920367,-72,True,1,37,0,0,62576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301682378,12937566396514,-71,True,1,37,0,0,62579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301785432,12937701265004,-72,True,1,37,0,0,62583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301894822,12937757940982,-71,True,1,37,0,0,62585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3301999348,12937880039463,-72,True,1,37,0,0,62589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3302204561,12938070236649,-72,True,1,37,0,0,62596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3302306286,12938191593293,-72,False,1,37,0,0,62600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3302408252,12938307723764,-72,True,1,37,0,0,62604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3302508666,12938408877499,-72,True,1,37,0,0,62608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3302717991,12938628836285,-72,True,1,37,0,0,62615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3302928434,12938833282818,-72,True,1,37,0,0,62620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3303034560,12938928444180,-72,True,1,37,0,0,62623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3303141151,12939040714964,-73,True,1,37,0,0,62626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3303249853,12939130407953,-72,False,1,37,0,0,62628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000A2838E7FD133845C5F9FC739
3303352139,12939248832297,-73,False,1,37,0,0,62634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0464
3303452905,12939341365545,-74,False,1,37,0,0,62636,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3303763331,12939665100944,-73,False,1,37,0,0,62648,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3303867937,12939766155290,-73,False,1,37,0,0,62652,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28FC42D6A080FDC5387B42310450000D0464
3303972991,12939867797950,-73,False,1,37,0,0,62655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
3304073965,12939975670161,-73,True,1,37,0,0,62659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3304289785,12940177600951,-73,True,1,37,0,0,62664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3304399687,12940282572946,-73,False,1,37,0,0,62668,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0464
3304504533,12940387997929,-73,False,1,37,0,0,62672,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000D0464
3304611891,12940492549452,-73,True,1,37,0,0,62675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3304717490,12940594450796,-72,True,1,37,0,0,62679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3304817712,12940698666587,-72,False,1,37,0,0,62681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3305022443,12940904411325,-73,False,1,37,0,0,62689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0464
3305326133,12941197280168,-74,False,1,37,0,0,62697,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3305538114,12941425062222,-76,False,1,37,0,0,62704,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
3305745902,12941607670778,-74,True,1,37,0,0,62707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3305959355,12941850621261,-75,True,1,37,0,0,62714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3306061352,12941958796668,-75,False,1,37,0,0,62719,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
