Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1446690682,67984269367330,-59,True,1,37,0,0,11343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446800151,67984362245259,-58,True,1,37,0,0,11348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446909109,67984526776509,-58,True,1,37,0,0,11354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447013411,67984634082277,-58,True,1,37,0,0,11359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447122561,67984683614066,-58,True,1,37,0,0,11364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447225375,67984777278676,-59,True,1,37,0,0,11374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447226227,67984786590422,-59,True,6,37,0,0,11376,2391391958,0,440CF545CA4F06F80509436F6479
1447327662,67984881346278,-63,True,1,37,0,0,11381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447436027,67984992335799,-62,True,1,37,0,0,11391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447538553,67985120616374,-61,True,1,37,0,0,11397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447640504,67985256825584,-61,True,1,37,0,0,11403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447749893,67985309424656,-61,True,1,37,0,0,11408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447859315,67985432875499,-61,True,1,37,0,0,11413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1447968001,67985534261128,-61,True,1,37,0,0,11420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448071759,67985661914426,-61,True,1,37,0,0,11428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448178094,67985777471048,-60,True,1,37,0,0,11433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448283468,67985846577689,-60,True,1,37,0,0,11440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448392122,67985961608865,-59,True,1,37,0,0,11445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448502055,67986084257527,-59,True,1,37,0,0,11450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448610485,67986193425378,-57,True,1,37,0,0,11458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448714756,67986267877935,-58,True,1,37,0,0,11463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448821906,67986384816358,-60,True,1,37,0,0,11468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1448929055,67986504600202,-61,True,1,37,0,0,11474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449036189,67986605007143,-60,True,1,37,0,0,11478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449143595,67986705170737,-60,True,1,37,0,0,11484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449247401,67986810032839,-59,True,1,37,0,0,11492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449357368,67986915340391,-58,True,1,37,0,0,11499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449463701,67987015398182,-58,True,1,37,0,0,11510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449464553,67987017305268,-57,True,6,37,0,0,11512,2391391958,0,440CF545CA4F06F80509436F6479
1449572611,67987143503109,-57,True,1,37,0,0,11523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449674849,67987228749288,-58,True,1,37,0,0,11531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449777135,67987333000581,-60,True,1,37,0,0,11537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449878414,67987436371036,-59,True,1,37,0,0,11542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1449986523,67987541626943,-58,True,1,37,0,0,11549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450093626,67987649357501,-59,True,1,37,0,0,11555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450194104,67987752805011,-60,True,1,37,0,0,11561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450299701,67987862744491,-62,True,1,37,0,0,11568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450401972,67987967346345,-60,True,1,37,0,0,11575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450511682,67988072850925,-60,True,1,37,0,0,11582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450612672,67988174541355,-60,True,1,37,0,0,11590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450719006,67988276982360,-60,True,1,37,0,0,11595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450819724,67988377837195,-61,True,1,37,0,0,11603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1450929386,67988501311683,-63,False,1,37,0,0,11610,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451032408,67988613646408,-63,True,1,37,0,0,11616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451135702,67988687791683,-62,True,1,37,0,0,11621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451241317,67988825533303,-62,True,1,37,0,0,11629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451342578,67988904143401,-61,True,1,37,0,0,11637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451448176,67989001964811,-61,True,1,37,0,0,11643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451553278,67989136089018,-61,True,1,37,0,0,11649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451655532,67989242395669,-61,True,1,37,0,0,11658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451765498,67989342159093,-60,True,1,37,0,0,11664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451870808,67989435509069,-61,True,1,37,0,0,11670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1451978471,67989543322816,-61,True,1,37,0,0,11676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452081973,67989654227596,-61,True,1,37,0,0,11683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452191155,67989758617457,-60,True,1,37,0,0,11691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452300624,67989858495045,-61,True,1,37,0,0,11697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452410335,67989968520397,-61,True,1,37,0,0,11703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452513068,67990074773751,-62,True,1,37,0,0,11710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452622202,67990176548131,-61,True,1,37,0,0,11715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452729592,67990285441331,-61,True,1,37,0,0,11723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452832870,67990393537050,-60,True,1,37,0,0,11728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1452937652,67990502946306,-60,True,1,37,0,0,11735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453041922,67990609494440,-61,True,1,37,0,0,11742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453145201,67990709423261,-60,True,1,37,0,0,11750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453248254,67990816312094,-60,True,1,37,0,0,11759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453353372,67990922439119,-59,True,1,37,0,0,11764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453460746,67991034731486,-59,True,1,37,0,0,11773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453561753,67991126279709,-60,True,1,37,0,0,11779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453665015,67991242069347,-59,True,1,37,0,0,11788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453767541,67991351647648,-60,True,1,37,0,0,11795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453875443,67991455411778,-60,True,1,37,0,0,11802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1453983329,67991563337313,-59,True,1,37,0,0,11808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454084527,67991648352893,-60,True,1,37,0,0,11816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454188349,67991747601515,-60,True,1,37,0,0,11824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454289868,67991868168028,-60,True,1,37,0,0,11831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454390058,67991982308393,-60,True,1,37,0,0,11837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454496903,67992065060166,-60,True,1,37,0,0,11842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454602965,67992169820898,-60,True,1,37,0,0,11850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454710883,67992298382001,-60,True,1,37,0,0,11858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454815425,67992398897505,-60,True,1,37,0,0,11863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1454916127,67992508480703,-60,True,1,37,0,0,11870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455019166,67992584866151,-59,True,1,37,0,0,11874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455125291,67992719805671,-58,True,1,37,0,0,11882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455231914,67992798958972,-58,True,1,37,0,0,11890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455340551,67992913893028,-58,True,1,37,0,0,11898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455449989,67993006810997,-58,True,1,37,0,0,11906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455551443,67993115699877,-58,True,1,37,0,0,11911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455651650,67993237357707,-57,True,1,37,0,0,11919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455752112,67993343443288,-58,True,1,37,0,0,11924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455853118,67993436224494,-58,True,1,37,0,0,11931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1455956428,67993526909297,-58,True,1,37,0,0,11936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456166568,67993719058522,-58,True,1,37,0,0,11950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456273734,67993826592003,-58,True,1,37,0,0,11956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456374676,67993931296275,-58,True,1,37,0,0,11960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456475378,67994031201226,-59,True,1,37,0,0,11965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456576144,67994137233249,-59,True,1,37,0,0,11970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456677086,67994236390061,-60,True,1,37,0,0,11975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456782428,67994339368661,-60,True,1,37,0,0,11983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456891578,67994443197958,-61,True,1,37,0,0,11992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1456999736,67994560876917,-61,True,1,37,0,0,11998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457104326,67994658919821,-61,True,1,37,0,0,12004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457213732,67994777828442,-61,True,1,37,0,0,12012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457314434,67994886678374,-61,True,1,37,0,0,12018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457419744,67994970783298,-61,True,1,37,0,0,12024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457524606,67995089500374,-61,True,1,37,0,0,12032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457632492,67995190973697,-61,True,1,37,0,0,12038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457737291,67995294172520,-61,True,1,37,0,0,12044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457837496,67995392701297,-61,True,1,37,0,0,12050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1457944854,67995510681708,-61,True,1,37,0,0,12056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458054004,67995607808005,-61,True,1,37,0,0,12061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458157042,67995723145581,-60,True,1,37,0,0,12067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458258497,67995827676555,-60,True,1,37,0,0,12073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458359503,67995934586178,-60,True,1,37,0,0,12078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458466893,67996032572873,-60,True,1,37,0,0,12084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458576587,67996128977037,-60,True,1,37,0,0,12090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458679881,67996242414272,-60,True,1,37,0,0,12096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458781575,67996332644062,-59,True,1,37,0,0,12104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458782427,67996342705662,-59,True,6,37,0,0,12105,2391391958,0,440CF545CA4F06F80509436F6479
1458888213,67996439118358,-59,True,1,37,0,0,12118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1458889065,67996442669777,-58,True,6,37,0,0,12120,2391391958,0,440CF545CA4F06F80509436F6479
1458993523,67996544734621,-59,True,1,37,0,0,12128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459103233,67996655190650,-59,True,1,37,0,0,12135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459211423,67996819606150,-59,True,1,37,0,0,12144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459317037,67996918453488,-59,True,1,37,0,0,12150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459417787,67996977444958,-60,True,1,37,0,0,12155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459527497,67997090588267,-60,True,1,37,0,0,12161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459629735,67997185885790,-60,True,1,37,0,0,12169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459737877,67997330009345,-60,True,1,37,0,0,12176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459846307,67997398451551,-60,True,1,37,0,0,12182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1459950817,67997535815227,-60,True,1,37,0,0,12189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460059999,67997612352399,-60,True,1,37,0,0,12193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460169181,67997742665382,-60,True,1,37,0,0,12200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460269692,67997826328015,-60,True,1,37,0,0,12205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460371657,67997939691242,-59,True,1,37,0,0,12212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460476695,67998057061669,-60,True,1,37,0,0,12219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460577957,67998128696327,-60,True,1,37,0,0,12223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460684787,67998265121108,-59,True,1,37,0,0,12231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460794177,67998368273659,-60,True,1,37,0,0,12237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1460897759,67998469539983,-60,True,1,37,0,0,12244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461002301,67998570813175,-60,True,1,37,0,0,12252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461109164,67998679982078,-59,True,1,37,0,0,12256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461209578,67998760626305,-60,True,1,37,0,0,12262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461318215,67998894515234,-60,True,1,37,0,0,12267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461424613,67998999272660,-60,True,1,37,0,0,12275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461533316,67999106381629,-59,True,1,37,0,0,12281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461633538,67999190634332,-59,True,1,37,0,0,12286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461739392,67999317591665,-59,True,1,37,0,0,12293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461849118,67999421359734,-59,True,1,37,0,0,12300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1461954236,67999520143997,-60,True,1,37,0,0,12306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462056010,67999630689429,-59,True,1,37,0,0,12314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462160280,67999725361229,-58,True,1,37,0,0,12319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462262037,67999833661527,-58,True,1,37,0,0,12326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462366612,67999940722353,-59,True,1,37,0,0,12334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462469362,68000036315902,-59,True,1,37,0,0,12340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462577216,68000148837847,-60,True,1,37,0,0,12347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462682078,68000257564522,-60,True,1,37,0,0,12353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462784092,68000343435435,-59,True,1,37,0,0,12359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462885594,68000437031759,-59,True,1,37,0,0,12365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1462990921,68000546709613,-59,True,1,37,0,0,12371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463093447,68000652132682,-59,True,1,37,0,0,12376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463196724,68000752526699,-58,True,1,37,0,0,12383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463299795,68000853963096,-59,True,1,37,0,0,12390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463402304,68000959313000,-58,True,1,37,0,0,12395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463512015,68001071615178,-59,True,1,37,0,0,12401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463612780,68001179850491,-59,True,1,37,0,0,12404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463721466,68001287420842,-58,True,1,37,0,0,12410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463828633,68001384675003,-60,True,1,37,0,0,12414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1463929335,68001479852763,-60,True,1,37,0,0,12420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464039028,68001590387132,-60,True,1,37,0,0,12428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464148754,68001717025279,-59,True,1,37,0,0,12434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464253776,68001808673127,-58,True,1,37,0,0,12437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464354959,68001924512787,-59,True,1,37,0,0,12444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464458461,68002028767264,-58,True,1,37,0,0,12450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464568138,68002139699951,-58,True,1,37,0,0,12459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1464672904,68002223747921,-58,True,1,37,0,0,12464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
