Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1446777144,67984342313536,-69,True,1,37,0,0,11346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446886311,67984446090805,-69,True,1,37,0,0,11352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446988613,67984560462411,-69,True,1,37,0,0,11357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1447093636,67984661050506,-69,True,1,37,0,0,11362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1447194402,67984763612295,-70,True,1,37,0,0,11371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1447297167,67984878861297,-70,False,1,37,0,0,11380,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0466
1447397614,67984952399429,-70,True,1,37,0,0,11386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1447500652,67985054290377,-70,False,1,37,0,0,11394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0464
1447607258,67985177032829,-69,False,1,37,0,0,11401,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1447715944,67985271352439,-70,True,1,37,0,0,11406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1447816950,67985410578810,-70,True,1,37,0,0,11411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1447917701,67985487406416,-70,True,1,37,0,0,11416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448020739,67985577028541,-70,True,1,37,0,0,11425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448129153,67985726624848,-70,True,1,37,0,0,11431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448231903,67985808006151,-70,True,1,37,0,0,11435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448334398,67985931980247,-70,True,1,37,0,0,11443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448434859,67986053284563,-70,True,1,37,0,0,11448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448539962,67986092492610,-70,True,1,37,0,0,11452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448642168,67986203266595,-70,False,1,37,0,0,11459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104506CCF03CF
1448744710,67986301068753,-70,True,1,37,0,0,11465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448847733,67986409338586,-69,True,1,37,0,0,11470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1448953363,67986516232343,-69,True,1,37,0,0,11475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449053794,67986624346908,-69,True,1,37,0,0,11479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449153951,67986721094903,-69,True,1,37,0,0,11485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449259004,67986831059334,-70,True,1,37,0,0,11493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449364123,67986932465206,-70,True,1,37,0,0,11500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449466153,67987034308491,-70,True,1,37,0,0,11513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449467005,67987034668848,-69,True,6,37,0,0,11514,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1449677557,67987230364203,-69,True,1,37,0,0,11532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449781828,67987351690971,-69,True,1,37,0,0,11538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449885362,67987460554456,-69,True,1,37,0,0,11543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1449990480,67987551112946,-69,True,1,37,0,0,11550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1450201629,67987767704350,-69,True,1,37,0,0,11562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1450311611,67987867336773,-70,True,1,37,0,0,11569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1450416393,67987979831881,-70,True,1,37,0,0,11576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1450521671,67988088649790,-70,True,1,37,0,0,11583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1450623413,67988195363364,-70,True,1,37,0,0,11591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1450726435,67988297422006,-71,True,1,37,0,0,11597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1450826657,67988403643999,-71,True,1,37,0,0,11604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451029886,67988583527322,-71,True,1,37,0,0,11615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451131932,67988686786931,-70,True,1,37,0,0,11620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451233147,67988792199358,-70,True,1,37,0,0,11628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451339273,67988893650517,-70,True,1,37,0,0,11636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451439495,67988999256501,-70,True,1,37,0,0,11642,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451542550,67989104325307,-70,True,1,37,0,0,11648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451646372,67989200635291,-70,True,1,37,0,0,11655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451748354,67989316398708,-69,True,1,37,0,0,11663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451851072,67989416036825,-70,True,1,37,0,0,11667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1451957151,67989529530130,-70,True,1,37,0,0,11675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452064315,67989621474193,-67,False,1,37,0,0,11681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1452166043,67989722447020,-69,True,1,37,0,0,11689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452270392,67989823364980,-69,True,1,37,0,0,11695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452375190,67989930686929,-69,True,1,37,0,0,11701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452482597,67990064054203,-69,True,1,37,0,0,11709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452592547,67990173029844,-69,True,1,37,0,0,11714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452694545,67990247288237,-69,True,1,37,0,0,11721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452800879,67990370609086,-69,True,1,37,0,0,11725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1452902606,67990480676396,-70,True,1,37,0,0,11733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453011740,67990574614264,-70,True,1,37,0,0,11740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453117081,67990689878521,-69,True,1,37,0,0,11748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453220328,67990794796603,-70,True,1,37,0,0,11757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453320326,67990904336963,-70,True,1,37,0,0,11763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453427940,67991011534586,-70,True,1,37,0,0,11772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453536642,67991112665723,-70,True,1,37,0,0,11778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453645584,67991198690137,-67,True,1,37,0,0,11786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453750366,67991304844035,-69,True,1,37,0,0,11791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453860349,67991426364076,-69,True,1,37,0,0,11801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1453965723,67991534039033,-70,True,1,37,0,0,11807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454071001,67991635485195,-70,False,1,37,0,0,11814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454174247,67991739286566,-69,True,1,37,0,0,11823,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454275973,67991840655706,-69,True,1,37,0,0,11830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454379300,67991941013403,-69,True,1,37,0,0,11836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454486706,67992047888723,-69,True,1,37,0,0,11841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454591503,67992148194221,-69,True,1,37,0,0,11848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454693502,67992256576814,-69,False,1,37,0,0,11856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2464
1454795484,67992366147265,-69,True,1,37,0,0,11862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1454899035,67992466990523,-69,True,1,37,0,0,11869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455000296,67992570076687,-69,True,1,37,0,0,11873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455102534,67992654703761,-69,True,1,37,0,0,11880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455210948,67992782775847,-70,False,1,37,0,0,11889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0465
1455318291,67992887345991,-70,False,1,37,0,0,11896,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455427233,67992992261328,-67,True,1,37,0,0,11904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455528671,67993102313048,-70,True,1,37,0,0,11910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455633948,67993191639495,-70,True,1,37,0,0,11917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455743852,67993302939719,-69,True,1,37,0,0,11923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455846569,67993403976593,-70,True,1,37,0,0,11930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1455955769,67993507133361,-70,True,1,37,0,0,11935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456168452,67993746830549,-70,True,1,37,0,0,11951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456275795,67993865318311,-70,True,1,37,0,0,11957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456380400,67993972862599,-70,True,1,37,0,0,11961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456480623,67994074398785,-70,True,1,37,0,0,11966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456586445,67994181544689,-70,True,1,37,0,0,11972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456694091,67994263872726,-69,True,1,37,0,0,11978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456797097,67994350565563,-69,True,1,37,0,0,11985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1456904184,67994495303984,-69,True,1,37,0,0,11994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457010278,67994598851039,-69,True,1,37,0,0,11999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457120228,67994678258808,-69,True,1,37,0,0,12006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457227058,67994786561688,-69,True,1,37,0,0,12013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457335952,67994899369596,-70,True,1,37,0,0,12019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457437198,67995015894584,-69,True,1,37,0,0,12026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457538909,67995124387147,-69,True,1,37,0,0,12033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457642731,67995229030746,-69,True,1,37,0,0,12040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457743449,67995305279435,-69,True,1,37,0,0,12045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457850535,67995412021138,-68,True,1,37,0,0,12052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1457960004,67995551524693,-69,True,1,37,0,0,12057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458065347,67995655735491,-69,True,1,37,0,0,12063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458172945,67995735972428,-69,True,1,37,0,0,12069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458276975,67995865892780,-68,True,1,37,0,0,12074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458384062,67995970662407,-67,True,1,37,0,0,12079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458484524,67996076400552,-68,True,1,37,0,0,12087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458586026,67996143190922,-67,True,1,37,0,0,12092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458691895,67996267944927,-68,True,1,37,0,0,12097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458792054,67996343606987,-68,True,1,37,0,0,12107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1458792906,67996348287281,-68,True,6,37,0,0,12109,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1458899973,67996451019546,-68,True,1,37,0,0,12122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459001730,67996562127025,-67,True,1,37,0,0,12130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459104513,67996712730789,-69,True,1,37,0,0,12136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459208014,67996761890612,-69,True,1,37,0,0,12143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459308781,67996865373809,-69,True,1,37,0,0,12148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459412587,67996968418667,-69,True,1,37,0,0,12154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459514570,67997077911759,-69,True,1,37,0,0,12160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459619593,67997180349947,-70,True,1,37,0,0,12168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459722134,67997288348525,-70,True,1,37,0,0,12175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459824340,67997396941672,-70,True,1,37,0,0,12181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1459933522,67997484460855,-70,True,1,37,0,0,12188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460042673,67997610386303,-70,True,1,37,0,0,12192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460148239,67997719846798,-70,True,1,37,0,0,12199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460252252,67997814118691,-70,True,1,37,0,0,12203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460356539,67997922223326,-69,True,1,37,0,0,12211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460461641,67998027271633,-70,True,1,37,0,0,12218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460570294,67998128367002,-70,True,1,37,0,0,12222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460673525,67998225021003,-69,True,1,37,0,0,12228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460781396,67998343197132,-69,True,1,37,0,0,12235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460886449,67998448057910,-69,True,1,37,0,0,12243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1460992576,67998552879207,-69,True,1,37,0,0,12251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461098205,67998653989894,-69,True,1,37,0,0,12254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461205036,67998760108311,-70,True,1,37,0,0,12260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461308106,67998868744253,-69,True,1,37,0,0,12265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461411928,67998973809367,-70,True,1,37,0,0,12273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461623556,67999184025357,-70,True,1,37,0,0,12284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461730162,67999289688868,-70,True,1,37,0,0,12292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461839841,67999399603528,-70,True,1,37,0,0,12299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1461940768,67999503656688,-69,True,1,37,0,0,12304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462041469,67999599679982,-69,True,1,37,0,0,12312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462142939,67999705412594,-70,True,1,37,0,0,12316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462247530,67999801567363,-70,True,1,37,0,0,12324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462355128,67999907165167,-70,True,1,37,0,0,12332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462462214,68000019083239,-70,True,1,37,0,0,12338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462671299,68000222590197,-70,True,1,37,0,0,12351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462779455,68000334351519,-70,True,1,37,0,0,12358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462886623,68000459998657,-70,True,1,37,0,0,12366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1462996284,68000566916046,-70,True,1,37,0,0,12372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463101884,68000671277717,-70,True,1,37,0,0,12377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463202089,68000754654294,-69,True,1,37,0,0,12384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463312024,68000888661280,-69,True,1,37,0,0,12392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463415846,68000979658977,-69,True,1,37,0,0,12397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463521203,68001103846630,-69,True,1,37,0,0,12402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463629633,68001191647483,-70,True,1,37,0,0,12405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463736991,68001316316956,-70,True,1,37,0,0,12411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463845950,68001424258532,-70,True,1,37,0,0,12416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1463953100,68001507453860,-69,True,1,37,0,0,12422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464057643,68001633803696,-70,True,1,37,0,0,12430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464166841,68001739835332,-70,True,1,37,0,0,12435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464270391,68001839112803,-69,True,1,37,0,0,12440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464374149,68001941301021,-70,True,1,37,0,0,12445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464480483,68002044225699,-70,True,1,37,0,0,12452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464589360,68002151956797,-70,True,1,37,0,0,12460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464689776,68002247500452,-70,True,1,37,0,0,12465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464796349,68002357151180,-70,True,1,37,0,0,12473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1464896859,68002464299841,-69,True,1,37,0,0,12478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1465000634,68002572276705,-69,True,1,37,0,0,12485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1465103192,68002681862326,-69,True,1,37,0,0,12493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
