Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3470715583,8759707358326,-73,True,1,37,0,0,5312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3470821134,8759809392531,-73,False,1,37,0,0,5315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
3470925132,8759915327697,-73,False,1,37,0,0,5320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3471027947,8760023846398,-73,True,1,37,0,0,5323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471136874,8760125060757,-73,True,1,37,0,0,5326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471237064,8760227090513,-72,True,1,37,0,0,5330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471343703,8760333131869,-72,True,1,37,0,0,5334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471450854,8760430002257,-71,True,1,37,0,0,5338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471555924,8760591715048,-71,True,1,37,0,0,5342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471660706,8760679190278,-72,True,1,37,0,0,5344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471769105,8760742995216,-71,True,1,37,0,0,5348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471871856,8760858920993,-72,True,1,37,0,0,5351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3471978255,8760961106595,-71,True,1,37,0,0,5354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472086638,8761074982815,-71,False,1,37,0,0,5359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3472193547,8761175740101,-69,True,1,37,0,0,5363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472297322,8761320544105,-69,True,1,37,0,0,5367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472405513,8761383883257,-69,True,1,37,0,0,5370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472509064,8761519744690,-69,True,1,37,0,0,5373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472611575,8761639145308,-70,True,1,37,0,0,5377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472721285,8761691361927,-70,True,1,37,0,0,5380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472825859,8761796019748,-70,True,1,37,0,0,5383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3472933282,8761953522618,-70,True,1,37,0,0,5389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473042721,8762023464079,-70,True,1,37,0,0,5392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473150575,8762154583312,-70,True,1,37,0,0,5398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473254638,8762263458386,-70,True,1,37,0,0,5400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473358653,8762350783522,-72,True,1,37,0,0,5402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473464988,8762468306954,-71,True,1,37,0,0,5407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473565194,8762569421841,-71,True,1,37,0,0,5409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473778103,8762772099880,-71,True,1,37,0,0,5414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3473885718,8762872245576,-73,True,1,37,0,0,5416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3474098739,8763088380374,-73,False,1,37,0,0,5424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000B0464
3474199698,8763176196403,-72,True,1,37,0,0,5427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3474300689,8763297245515,-71,True,1,37,0,0,5431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3474409343,8763403468402,-76,True,1,37,0,0,5433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3474615613,8763609101114,-72,True,1,37,0,0,5439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3474717818,8763684166056,-72,True,1,37,0,0,5443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3474823643,8763829104893,-73,True,1,37,0,0,5447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3474923817,8763934502591,-74,True,1,37,0,0,5449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3475026295,8764042179386,-75,False,1,37,0,0,5451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3475131846,8764145290492,-75,False,1,37,0,0,5454,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
3475239492,8764248897985,-74,False,1,37,0,0,5456,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B0464
3475450434,8764455291420,-73,True,1,37,0,0,5461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3475554977,8764556320189,-71,True,1,37,0,0,5463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3475659775,8764657852571,-70,True,1,37,0,0,5467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3475760477,8764741370370,-70,True,1,37,0,0,5469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3475864748,8764843002583,-71,False,1,37,0,0,5472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
3475965724,8764957108973,-71,True,1,37,0,0,5478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3476066443,8765054381243,-73,False,1,37,0,0,5481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
3476171465,8765147126403,-76,True,1,37,0,0,5484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3476376246,8765371315005,-73,True,1,37,0,0,5491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3476476453,8765490237912,-75,True,1,37,0,0,5495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3476582340,8765597762606,-74,False,1,37,0,0,5497,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
3476796049,8765814003209,-74,False,1,37,0,0,5504,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA293F9EE8E0FC
3476902415,8765918995592,-73,True,1,37,0,0,5506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477012334,8765992115198,-73,True,1,37,0,0,5509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477121980,8766130874037,-71,True,1,37,0,0,5515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477224026,8766198402461,-72,True,1,37,0,0,5517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477331386,8766341327698,-73,True,1,37,0,0,5521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477432824,8766443996874,-73,False,1,37,0,0,5523,2391391958,0,8025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477646261,8766634807173,-71,True,1,37,0,0,5531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477752916,8766744280719,-71,True,1,37,0,0,5534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3477967953,8766967648032,-71,True,1,37,0,0,5541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3478072736,8767041094224,-72,False,1,37,0,0,5545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3478177519,8767174221742,-74,True,1,37,0,0,5550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3478390044,8767382627452,-72,False,1,37,0,0,5557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
3478600793,8767578531074,-75,True,1,37,0,0,5564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3478707367,8767696736960,-74,False,1,37,0,0,5569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
3478811895,8767818794653,-74,True,1,37,0,0,5573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3478914149,8767925899236,-74,True,1,37,0,0,5575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3479221233,8768218032528,-76,False,1,37,0,0,5584,2391391958,0,4025B394584AFAD60401060BFF4C000215098AB1AC2CF442DEA080FD45387B42310450000B0464
3479426238,8768404604860,-76,True,1,37,0,0,5589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3479527501,8768500484341,-75,False,1,37,0,0,5592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
3479629772,8768624716843,-75,True,1,37,0,0,5595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3479736683,8768750181013,-74,True,1,37,0,0,5599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3479845049,8768858163185,-74,False,1,37,0,0,5603,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
3479948103,8768957300023,-73,False,1,37,0,0,5606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
3480054486,8769020228065,-73,True,1,37,0,0,5609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3480162149,8769178906749,-73,True,1,37,0,0,5613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3480370723,8769382494865,-79,False,1,37,0,0,5617,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D4A080FD45387B42310450000B0264
3480478337,8769488852449,-76,True,1,37,0,0,5621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3480682334,8769692379316,-73,False,1,37,0,0,5630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
3480785053,8769796372470,-71,True,1,37,0,0,5634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3480888044,8769896957472,-71,True,1,37,0,0,5637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481104841,8770126961722,-71,True,1,37,0,0,5643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481211735,8770231752960,-70,True,1,37,0,0,5647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481313271,8770333176554,-71,True,1,37,0,0,5649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481415813,8770439403627,-71,True,1,37,0,0,5652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481517764,8770543046171,-73,True,1,37,0,0,5656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481626978,8770647528835,-73,True,1,37,0,0,5658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481728513,8770729497217,-72,True,1,37,0,0,5660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481836928,8770856926897,-71,True,1,37,0,0,5665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3481943070,8770964444280,-71,True,1,37,0,0,5668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3482051517,8771072402778,-71,True,1,37,0,0,5671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3482153291,8771163429651,-71,True,1,37,0,0,5673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3482259402,8771276281676,-75,False,1,37,0,0,5678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD4538FB42310450000B0464
3482361385,8771377345431,-75,False,1,37,0,0,5681,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
3482568502,8771559352747,-71,True,1,37,0,0,5687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3482676900,8771695415723,-71,True,1,37,0,0,5690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3482783491,8771804439216,-72,True,1,37,0,0,5694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3482888579,8771908146285,-72,True,1,37,0,0,5697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3482992097,8772011411764,-72,True,1,37,0,0,5699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3483095888,8772114338349,-72,False,1,37,0,0,5702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3483198366,8772219244412,-72,True,1,37,0,0,5705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3483299036,8772330609796,-72,True,1,37,0,0,5709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3483407947,8772396027210,-73,True,1,37,0,0,5711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3483517882,8772539630788,-73,True,1,37,0,0,5714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3483626792,8772648733367,-73,True,1,37,0,0,5717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3483943955,8772910338049,-73,True,1,37,0,0,5726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3484049523,8773066918871,-73,False,1,37,0,0,5730,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3484158722,8773167277223,-71,True,1,37,0,0,5733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3484259905,8773235881332,-73,True,1,37,0,0,5735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3484476158,8773486048036,-76,False,1,37,0,0,5742,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
3484693738,8773676098840,-73,False,1,37,0,0,5749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
3484794425,8773796268163,-71,True,1,37,0,0,5753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3484894600,8773887135159,-72,True,1,37,0,0,5756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3484996582,8773992619088,-72,True,1,37,0,0,5760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485098326,8774079959793,-71,True,1,37,0,0,5764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485201620,8774189572177,-72,True,1,37,0,0,5767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485303076,8774295390295,-71,True,1,37,0,0,5771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485410977,8774432403264,-71,True,1,37,0,0,5777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485517632,8774532424254,-70,True,1,37,0,0,5780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485622735,8774632466284,-70,True,1,37,0,0,5782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485730653,8774740832000,-71,True,1,37,0,0,5785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485831836,8774849930095,-71,True,1,37,0,0,5788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3485933594,8774913102665,-71,False,1,37,0,0,5790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3486036633,8775014559978,-71,True,1,37,0,0,5794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486141672,8775134341945,-71,True,1,37,0,0,5798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486251654,8775247179008,-71,True,1,37,0,0,5802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486353686,8775334567081,-71,True,1,37,0,0,5806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486460307,8775465548099,-72,True,1,37,0,0,5810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486564339,8775545381661,-71,True,1,37,0,0,5813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486673025,8775672765489,-71,True,1,37,0,0,5817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486773744,8775744741375,-74,True,1,37,0,0,5820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486880910,8775882194079,-71,True,1,37,0,0,5825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3486987229,8775991758474,-71,True,1,37,0,0,5827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3487092508,8776074312905,-72,True,1,37,0,0,5830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3487194459,8776160267484,-72,True,1,37,0,0,5835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3487195311,8776188258607,-71,True,6,37,0,0,5837,2391391958,0,440BB394584AFAD60409426F62
3487297225,8776293662155,-72,True,1,37,0,0,5840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3487401319,8776374551594,-73,False,1,37,0,0,5844,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3487504294,8776507495593,-73,False,1,37,0,0,5848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3487612965,8776579694561,-73,False,1,37,0,0,5851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
3487714436,8776695096292,-73,True,1,37,0,0,5855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3487918257,8776911309391,-70,True,1,37,0,0,5863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3488021232,8777027877017,-70,True,1,37,0,0,5867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3488130126,8777123963774,-72,True,1,37,0,0,5870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3488232925,8777213293605,-73,True,1,37,0,0,5874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3488340860,8777347762985,-71,True,1,37,0,0,5877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3488446202,8777448543140,-72,True,1,37,0,0,5881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3488654824,8777663342902,-74,False,1,37,0,0,5887,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3488758597,8777765768678,-74,False,1,37,0,0,5891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
3488967763,8777975890336,-73,True,1,37,0,0,5896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3489075186,8778072407749,-71,True,1,37,0,0,5901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3489176176,8778189162584,-72,True,1,37,0,0,5904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
