Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
281612973,5570779652193,-64,True,1,37,0,0,12695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281714443,5570868927700,-64,True,1,37,0,0,12700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281815145,5570972573888,-64,True,1,37,0,0,12704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
281923767,5571081386910,-64,True,1,37,0,0,12708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282025205,5571183901228,-64,True,1,37,0,0,12712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282125443,5571293802128,-64,True,1,37,0,0,12718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282234864,5571396307353,-64,True,1,37,0,0,12722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282335358,5571481882214,-64,True,1,37,0,0,12728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282440139,5571614235691,-64,True,1,37,0,0,12735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282540362,5571714868868,-64,True,1,37,0,0,12739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282649319,5571819973378,-64,True,1,37,0,0,12744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282757428,5571925684545,-65,True,1,37,0,0,12749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282860210,5572008820081,-65,True,1,37,0,0,12755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
282961200,5572136940792,-65,True,1,37,0,0,12761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283070334,5572220416816,-65,True,1,37,0,0,12764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283173099,5572325357632,-65,True,1,37,0,0,12771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283275865,5572462415541,-65,True,1,37,0,0,12777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283378423,5572555394158,-62,True,1,37,0,0,12781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283478852,5572660249871,-65,True,1,37,0,0,12788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283586258,5572798866027,-65,True,1,37,0,0,12795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283695167,5572869861150,-65,True,1,37,0,0,12798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283802574,5572951194707,-65,True,1,37,0,0,12803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
283911259,5573076493466,-65,True,1,37,0,0,12808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284011481,5573158311050,-65,True,1,37,0,0,12813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284119399,5573287172458,-65,True,1,37,0,0,12818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284229348,5573379769777,-65,True,1,37,0,0,12824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284336226,5573497930261,-65,True,1,37,0,0,12831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284445919,5573606069620,-65,True,1,37,0,0,12835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284554589,5573724201316,-65,True,1,37,0,0,12840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284659643,5573817711588,-65,True,1,37,0,0,12845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284761112,5573924523839,-64,True,1,37,0,0,12850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284862294,5574033171678,-64,True,1,37,0,0,12856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
284970211,5574136088059,-64,True,1,37,0,0,12860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285077809,5574237274222,-64,True,1,37,0,0,12864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285179551,5574354058672,-64,True,1,37,0,0,12870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285289469,5574451125917,-64,True,1,37,0,0,12874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285398907,5574555761067,-64,True,1,37,0,0,12878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285504023,5574659318279,-64,True,1,37,0,0,12882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285612197,5574760058726,-64,True,1,37,0,0,12889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285714163,5574864209041,-64,True,1,37,0,0,12894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285817393,5574961785764,-64,True,1,37,0,0,12898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
285926303,5575074750552,-64,True,1,37,0,0,12903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286034940,5575181878603,-64,True,1,37,0,0,12908,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286137146,5575286081397,-64,True,1,37,0,0,12912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286238343,5575389118684,-64,True,1,37,0,0,12916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286341845,5575495586073,-64,True,1,37,0,0,12922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286444868,5575602759263,-64,True,1,37,0,0,12926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286550176,5575703387492,-64,True,1,37,0,0,12933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286656062,5575806337843,-64,True,1,37,0,0,12939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286760892,5575909633785,-64,True,1,37,0,0,12943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286865419,5576009459518,-64,True,1,37,0,0,12948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
286974088,5576125700622,-64,True,1,37,0,0,12954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287076309,5576222095303,-64,True,1,37,0,0,12957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287178099,5576323384700,-64,True,1,37,0,0,12963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287280641,5576437335118,-64,True,1,37,0,0,12968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287384158,5576531491164,-64,True,1,37,0,0,12972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287484396,5576634605329,-64,True,1,37,0,0,12978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287587914,5576742743778,-64,True,1,37,0,0,12982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287692439,5576843352915,-64,True,1,37,0,0,12987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287793909,5576944269286,-64,True,1,37,0,0,12991,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
287899283,5577053974145,-64,True,1,37,0,0,12995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288004352,5577162059620,-64,True,1,37,0,0,13002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288114014,5577265694356,-64,True,1,37,0,0,13005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288220908,5577366431620,-64,True,1,37,0,0,13011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288429784,5577574938494,-64,True,1,37,0,0,13021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288530246,5577684551379,-64,True,1,37,0,0,13026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288640211,5577791814340,-64,True,1,37,0,0,13031,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288745024,5577892090789,-64,True,1,37,0,0,13035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288851150,5578001454532,-64,True,1,37,0,0,13040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
288958508,5578109072028,-64,True,1,37,0,0,13044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289059946,5578213747551,-64,True,1,37,0,0,13049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289161144,5578314505909,-64,True,1,37,0,0,13053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289266245,5578418878285,-64,True,1,37,0,0,13055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289368723,5578512167710,-64,True,1,37,0,0,13062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289470209,5578629485880,-64,True,1,37,0,0,13064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289575566,5578735769475,-64,True,1,37,0,0,13068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289681963,5578842037945,-64,True,1,37,0,0,13074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289787546,5578943273461,-64,True,1,37,0,0,13079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289888487,5579050796672,-64,True,1,37,0,0,13083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
289993077,5579137127118,-64,True,1,37,0,0,13088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290095890,5579260675340,-64,True,1,37,0,0,13092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290202465,5579361239511,-64,True,1,37,0,0,13097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290307246,5579469407337,-64,True,1,37,0,0,13102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290415163,5579576974067,-64,True,1,37,0,0,13107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290515625,5579684276007,-64,True,1,37,0,0,13114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290619111,5579793214158,-64,True,1,37,0,0,13119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290722676,5579896243660,-62,True,1,37,0,0,13125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290824899,5579996138402,-64,True,1,37,0,0,13130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
290934048,5580096317727,-64,True,1,37,0,0,13134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291042718,5580205043582,-64,True,1,37,0,0,13139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291149563,5580310503259,-64,True,1,37,0,0,13142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291251769,5580420187561,-64,True,1,37,0,0,13146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291352471,5580525057797,-64,True,1,37,0,0,13152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291459126,5580602507430,-64,True,1,37,0,0,13157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291561683,5580738855862,-64,True,1,37,0,0,13161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291666256,5580838840172,-64,True,1,37,0,0,13166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291771054,5580942351184,-64,True,1,37,0,0,13170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291878412,5581041857327,-64,True,1,37,0,0,13175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
291987049,5581151895134,-64,True,1,37,0,0,13180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292089543,5581258146408,-64,True,1,37,0,0,13184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292199524,5581359415978,-64,True,1,37,0,0,13189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292302786,5581467554622,-64,True,1,37,0,0,13192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292411967,5581575642221,-64,True,1,37,0,0,13199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292516509,5581676514707,-64,True,1,37,0,0,13206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292617019,5581777950792,-64,True,1,37,0,0,13209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292726936,5581883751334,-64,True,1,37,0,0,13214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292831782,5581987665987,-64,True,1,37,0,0,13218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
292936868,5582080305222,-64,True,1,37,0,0,13222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293040962,5582188403160,-64,True,1,37,0,0,13227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293150351,5582303115473,-64,True,1,37,0,0,13232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293258236,5582410291240,-64,True,1,37,0,0,13237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293367947,5582514534320,-64,True,1,37,0,0,13242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293476136,5582621921357,-64,True,1,37,0,0,13246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293584534,5582741099557,-64,True,1,37,0,0,13253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293687059,5582834404177,-64,True,1,37,0,0,13256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293793712,5582940046973,-64,True,1,37,0,0,13259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
293903630,5583059349164,-64,True,1,37,0,0,13267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294011484,5583166886640,-64,True,1,37,0,0,13272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294120185,5583273133379,-63,True,1,37,0,0,13277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294223752,5583367308538,-64,True,1,37,0,0,13281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294328597,5583481836861,-64,True,1,37,0,0,13285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294535169,5583680908739,-64,True,1,37,0,0,13294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294639503,5583783600145,-64,True,1,37,0,0,13299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294741196,5583890179379,-64,True,1,37,0,0,13304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294841866,5583999221216,-64,True,1,37,0,0,13309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
294942616,5584099470439,-64,True,1,37,0,0,13313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295045670,5584212860627,-64,True,1,37,0,0,13318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295147139,5584307225934,-64,True,1,37,0,0,13321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295249921,5584421242946,-64,True,1,37,0,0,13327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295358287,5584524037726,-64,True,1,37,0,0,13332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295464412,5584633098041,-64,True,1,37,0,0,13337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295566458,5584734079202,-64,True,1,37,0,0,13342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295676152,5584836190142,-64,True,1,37,0,0,13347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295776597,5584948645920,-64,True,1,37,0,0,13353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295886242,5585045345154,-64,True,1,37,0,0,13356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
295991840,5585147917816,-64,True,1,37,0,0,13361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296095663,5585261159244,-64,True,1,37,0,0,13367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296196876,5585361135341,-64,True,1,37,0,0,13370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296304538,5585465430913,-64,True,1,37,0,0,13375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296410359,5585567296840,-64,True,1,37,0,0,13381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296513589,5585670224893,-64,True,1,37,0,0,13385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296615539,5585772206855,-63,True,1,37,0,0,13391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296719633,5585882066543,-63,True,1,37,0,0,13395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296823182,5585971442532,-63,True,1,37,0,0,13398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
296929580,5586094620718,-63,True,1,37,0,0,13406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297033386,5586183649147,-63,True,1,37,0,0,13409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297142263,5586285722679,-63,True,1,37,0,0,13416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297251925,5586399798861,-63,True,1,37,0,0,13423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297360834,5586507143473,-63,True,1,37,0,0,13429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297461504,5586634934855,-63,True,1,37,0,0,13434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297566573,5586712319101,-63,True,1,37,0,0,13437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297667035,5586820032226,-63,True,1,37,0,0,13442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297768250,5586922077159,-63,True,1,37,0,0,13447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297869191,5587027528451,-63,True,1,37,0,0,13451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
297970645,5587130069211,-63,True,1,37,0,0,13455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298079282,5587237482853,-63,True,1,37,0,0,13462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298179968,5587343736258,-63,True,1,37,0,0,13466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298284558,5587447543097,-62,True,1,37,0,0,13472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298392444,5587548869912,-62,True,1,37,0,0,13476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298500361,5587643664661,-63,True,1,37,0,0,13481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298501213,5587656972722,-62,True,6,37,0,0,13483,2391391958,0,440ED86F002E50D90709416C62657274
298603671,5587760145431,-62,True,1,37,0,0,13490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298706996,5587864590187,-62,True,1,37,0,0,13495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298810994,5587972227912,-63,True,1,37,0,0,13499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
298911936,5588073011939,-63,True,1,37,0,0,13504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299015710,5588176466835,-63,True,1,37,0,0,13508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299117180,5588281319235,-63,True,1,37,0,0,13515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299219945,5588384654469,-63,True,1,37,0,0,13519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299328583,5588491429559,-62,True,1,37,0,0,13526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299431636,5588593139769,-63,True,1,37,0,0,13531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299534898,5588740281765,-63,True,1,37,0,0,13536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299643536,5588801829919,-62,True,1,37,0,0,13539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299751390,5588906577554,-63,True,1,37,0,0,13545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299853099,5589007580353,-62,True,1,37,0,0,13549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
299954296,5589114906736,-63,True,1,37,0,0,13554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300057287,5589219165321,-63,True,1,37,0,0,13557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300158485,5589319948331,-63,True,1,37,0,0,13561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300266914,5589423852154,-62,True,1,37,0,0,13566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
300371488,5589524265948,-62,True,1,37,0,0,13570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
