Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
298857726,5588015361114,-76,True,1,37,0,0,13502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
298967115,5588123956575,-76,False,1,37,0,0,13506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0464
299068043,5588213882968,-76,True,1,37,0,0,13511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
299174120,5588338574449,-76,False,1,37,0,0,13517,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
299384517,5588539929658,-76,False,1,37,0,0,13528,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
299490835,5588657242861,-76,False,1,37,0,0,13534,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
299597665,5588759057062,-77,True,1,37,0,0,13537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
299809036,5588965359322,-76,True,1,37,0,0,13547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
300225957,5589374674433,-76,False,1,37,0,0,13563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
300542973,5589699376591,-76,False,1,37,0,0,13579,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6B880FD45387B42310450000D0464
300643645,5589810351231,-76,False,1,37,0,0,13584,2391391958,0,402BF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF5FB64D
300853560,5590018449646,-76,True,1,37,0,0,13597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
301486828,5590651578196,-76,False,1,37,0,0,13622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
301591435,5590755949131,-76,False,1,37,0,0,13627,2391391958,0,4025F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000D0464
301904644,5591077156207,-77,False,1,37,0,0,13643,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
302330192,5591476832126,-76,True,6,37,0,0,13659,2391391958,0,440CF545CA4F06F80509436F6479
302436186,5591604690343,-76,False,1,37,0,0,13665,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0464
302648854,5591816778861,-76,False,1,37,0,0,13675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
303072414,5592233092550,-76,False,1,37,0,0,13695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
303282074,5592443067333,-76,False,1,37,0,0,13708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C2A080FD45387B42310450000D0464
303382488,5592550639743,-76,False,1,37,0,0,13714,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
