Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
286461062,5575610394665,-73,False,1,37,0,0,12928,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
286565414,5575726182433,-73,True,1,37,0,0,12935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
286669205,5575854415038,-73,False,1,37,0,0,12941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
286772947,5575943281960,-73,True,1,37,0,0,12945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
286875953,5576052418015,-73,True,1,37,0,0,12950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
286982320,5576161355550,-73,True,1,37,0,0,12955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
287084015,5576237051315,-73,True,1,37,0,0,12959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
287192205,5576369102438,-73,True,1,37,0,0,12965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
287293916,5576476333278,-73,False,1,37,0,0,12969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
287397163,5576576067416,-73,True,1,37,0,0,12974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
287502778,5576672835382,-73,True,1,37,0,0,12980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
287603448,5576791377403,-73,True,1,37,0,0,12984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
287710583,5576874499357,-73,False,1,37,0,0,12989,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
287815111,5577042741272,-73,False,1,37,0,0,12994,2391391958,0,4025B394584AFAD60601061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
287917413,5577066328563,-73,True,1,37,0,0,12997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288127058,5577297913645,-74,True,1,37,0,0,13007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288236785,5577403117120,-73,True,1,37,0,0,13013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288337535,5577494245054,-73,True,1,37,0,0,13018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288440318,5577624190935,-73,True,1,37,0,0,13023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288542269,5577741910492,-73,False,1,37,0,0,13028,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288648395,5577793905513,-73,True,1,37,0,0,13032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288748905,5577896889380,-74,True,1,37,0,0,13036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288858056,5578003898035,-73,True,1,37,0,0,13041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
288965671,5578109655352,-73,False,1,37,0,0,13045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
289073830,5578265890736,-73,True,1,37,0,0,13051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
289280627,5578427155000,-73,True,1,37,0,0,13057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
289382146,5578613509902,-73,False,1,37,0,0,13063,2391391958,0,4025B394584AFAD60201061BFF4C6003156DABF18C720750AE980834393FCC4D3DD3457A8EA90B
289490048,5578643990147,-73,False,1,37,0,0,13066,2391391958,0,4065B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310452000B046401CA29A7823019B4E858DD6638A376D93017F586C9410CBFD4791091CA5BEE5FDBD6290B6D719F0924ABBF25CC53D5928F0F8C40F0B8A3D9359247027FCDDF65
289595102,5578744108387,-73,False,1,37,0,0,13070,2391391958,0,4025B394584AFAD61A01065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
289703518,5578853602179,-73,True,1,37,0,0,13076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
289810412,5578954001276,-73,True,1,37,0,0,13081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
289915787,5579089053828,-73,False,1,37,0,0,13086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
290019786,5579197091712,-73,True,1,37,0,0,13090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
290127720,5579303980069,-75,False,1,37,0,0,13095,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
290236343,5579410393476,-73,True,1,37,0,0,13100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
290341142,5579507875794,-73,True,1,37,0,0,13104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
290441636,5579625426173,-73,True,1,37,0,0,13110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
290550002,5579728693075,-73,False,1,37,0,0,13117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
290652225,5579802356267,-72,True,1,37,0,0,13121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
290757856,5579904369167,-73,True,1,37,0,0,13127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
290865791,5580044588350,-73,True,1,37,0,0,13132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
290970605,5580146431086,-73,False,1,37,0,0,13136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
291186603,5580359159777,-73,True,1,37,0,0,13144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
291291913,5580466814096,-73,False,1,37,0,0,13150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
291393640,5580571835007,-73,True,1,37,0,0,13155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
291501751,5580704940006,-73,False,1,37,0,0,13160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0464
291604022,5580747530757,-73,True,1,37,0,0,13164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
291817186,5580982876509,-73,False,1,37,0,0,13172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
291918193,5581091755874,-73,True,1,37,0,0,13178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292018864,5581197191097,-73,True,1,37,0,0,13182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292124222,5581269910794,-73,True,1,37,0,0,13186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292229038,5581446011121,-73,True,1,37,0,0,13191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292330220,5581509814037,-73,False,1,37,0,0,13194,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292533369,5581678140954,-73,True,1,37,0,0,13207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292634840,5581783600660,-73,True,1,37,0,0,13210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292740679,5581888163351,-73,True,1,37,0,0,13216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292844485,5581995034974,-73,True,1,37,0,0,13219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
292949860,5582100457492,-73,True,1,37,0,0,13223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
293050786,5582208159409,-73,True,1,37,0,0,13229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
293159969,5582311361621,-72,True,1,37,0,0,13233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
293267344,5582414838464,-72,False,1,37,0,0,13238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
293371359,5582522478634,-73,False,1,37,0,0,13243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
293478765,5582624775387,-73,True,1,37,0,0,13247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
293691259,5582844384312,-73,False,1,37,0,0,13257,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
293796889,5582946537044,-73,True,1,37,0,0,13260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
293897848,5583046596794,-73,False,1,37,0,0,13266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
294005271,5583154619099,-73,True,1,37,0,0,13271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
294113909,5583263306226,-73,False,1,37,0,0,13276,2391391958,0,4025B394584AFAD602010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
294220020,5583366901501,-73,True,1,37,0,0,13280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
294327666,5583471473589,-73,False,1,37,0,0,13284,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
294433553,5583585430738,-73,False,1,37,0,0,13289,2391391958,0,4025B394584AFAD662CDEEBFEDD99E78F516CDACA0AC0CA255B0948D14FA41BD261FB4E7102896
294537824,5583686117089,-73,False,1,37,0,0,13295,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
294640559,5583788089839,-73,False,1,37,0,0,13300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
294749261,5583894658159,-73,False,1,37,0,0,13306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
294856172,5584002451070,-75,True,1,37,0,0,13310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
294963338,5584109284944,-73,True,1,37,0,0,13315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
295177800,5584321788696,-73,False,1,37,0,0,13323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
295278215,5584428676595,-75,True,1,37,0,0,13328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
295381189,5584536600109,-73,False,1,37,0,0,13333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
295490083,5584636207549,-73,True,1,37,0,0,13338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
295591058,5584739244112,-74,True,1,37,0,0,13343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
295693329,5584847207199,-73,True,1,37,0,0,13348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
295902286,5585053043301,-73,False,1,37,0,0,13357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450001B0464
296005085,5585156096487,-73,True,1,37,0,0,13362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
296218106,5585366147738,-74,True,1,37,0,0,13371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
296322441,5585466740954,-73,True,1,37,0,0,13376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
296424423,5585571775382,-74,True,1,37,0,0,13382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
296527206,5585677404104,-73,False,1,37,0,0,13386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
296629206,5585786053298,-73,True,1,37,0,0,13392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
296739108,5585887388248,-73,True,1,37,0,0,13396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
296846275,5585993440775,-73,True,1,37,0,0,13401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
297050992,5586195746480,-73,False,1,37,0,0,13411,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B0464
297152239,5586301265555,-72,True,1,37,0,0,13418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
297256845,5586423598538,-72,True,1,37,0,0,13424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
297364220,5586529949669,-73,False,1,37,0,0,13430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
297572809,5586740343192,-74,False,1,37,0,0,13439,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000B0464
297677127,5586843928887,-74,False,1,37,0,0,13443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F440D6A080FD45387B40230450080F0464
297779334,5586949671558,-73,False,1,37,0,0,13448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310250000B0464
298094770,5587257192131,-74,False,1,37,0,0,13463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
298200881,5587363256491,-74,True,1,37,0,0,13467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
298304671,5587470296721,-74,True,1,37,0,0,13473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
298406174,5587578556015,-74,True,1,37,0,0,13477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
298515053,5587658137616,-74,True,1,37,0,0,13485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
298617275,5587797556075,-73,True,1,37,0,0,13491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
298721787,5587898340102,-74,True,1,37,0,0,13496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
298829417,5587973764432,-73,True,1,37,0,0,13500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
298930152,5588109744040,-73,True,1,37,0,0,13505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
299033638,5588210847237,-75,False,1,37,0,0,13509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
299138453,5588317003121,-76,False,1,37,0,0,13516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
299241987,5588423706965,-73,True,1,37,0,0,13520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
299450353,5588596505526,-73,True,1,37,0,0,13532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
299658974,5588811247385,-73,True,1,37,0,0,13540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
299763773,5588951862216,-72,False,1,37,0,0,13546,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
299865004,5589054353523,-72,True,1,37,0,0,13550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
299972138,5589178478738,-72,False,1,37,0,0,13555,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
300177335,5589368729220,-72,True,1,37,0,0,13562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
300281095,5589476458634,-72,True,1,37,0,0,13567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
300381510,5589552373610,-72,True,1,37,0,0,13571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
300484324,5589658267660,-72,True,1,37,0,0,13577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
300588610,5589786421568,-72,True,1,37,0,0,13583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
300696993,5589841546033,-72,True,1,37,0,0,13587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
300798752,5589971907839,-72,False,1,37,0,0,13594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
300906878,5590124088803,-71,True,1,37,0,0,13600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301014477,5590209369094,-71,True,1,37,0,0,13603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301120540,5590335322285,-71,True,1,37,0,0,13607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301221274,5590386523518,-71,True,1,37,0,0,13610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301327417,5590486275437,-71,True,1,37,0,0,13616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301432263,5590629504047,-72,True,1,37,0,0,13621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301538342,5590721559393,-70,True,1,37,0,0,13625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301639317,5590837513158,-71,True,1,37,0,0,13631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
301744628,5590895391679,-71,False,1,37,0,0,13635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
301851282,5591045643116,-71,False,1,37,0,0,13641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
301952481,5591097872042,-71,True,1,37,0,0,13645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
302156750,5591302643263,-72,True,1,37,0,0,13651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
302257229,5591404665941,-72,True,1,37,0,0,13657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
302465627,5591619115562,-71,True,1,37,0,0,13667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
302569705,5591713119761,-72,False,1,37,0,0,13670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
302674264,5591821500329,-72,True,1,37,0,0,13676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
302775719,5591924608006,-72,True,1,37,0,0,13680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
302994051,5592137232969,-72,False,1,37,0,0,13691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
303101939,5592262944486,-72,False,1,37,0,0,13699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
303207825,5592366181837,-72,True,1,37,0,0,13704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
303308848,5592458128281,-72,True,1,37,0,0,13712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
303416015,5592580197827,-72,True,1,37,0,0,13717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
303617628,5592762722846,-72,True,1,37,0,0,13723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
303721659,5592873318658,-72,True,1,37,0,0,13728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
