Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
788587183,67326192189692,-58,True,1,37,0,0,40102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788694829,67326285847796,-58,True,1,37,0,0,40111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788804237,67326402918373,-58,True,1,37,0,0,40119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788909083,67326512887698,-58,True,1,37,0,0,40128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789012858,67326601885605,-58,True,1,37,0,0,40135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789115321,67326720777632,-58,True,1,37,0,0,40144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789219335,67326818447369,-58,True,1,37,0,0,40151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789322310,67326911880741,-58,True,1,37,0,0,40166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789431731,67327023187637,-58,True,1,37,0,0,40177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789535218,67327126891910,-58,True,1,37,0,0,40187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789642898,67327234499896,-58,True,1,37,0,0,40194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789743312,67327336924984,-58,True,1,37,0,0,40203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789843534,67327448084764,-58,True,1,37,0,0,40212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789950703,67327541929426,-58,True,1,37,0,0,40221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790056843,67327660606062,-58,True,1,37,0,0,40230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790161691,67327760625472,-58,True,1,37,0,0,40239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790264682,67327857512577,-57,True,1,37,0,0,40247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790368728,67327998902927,-57,True,1,37,0,0,40258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790478711,67328100664919,-58,True,1,37,0,0,40264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790584022,67328202033789,-57,True,1,37,0,0,40270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790685732,67328295005610,-57,True,1,37,0,0,40277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790790563,67328396650518,-57,True,1,37,0,0,40284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790892578,67328489733859,-58,True,1,37,0,0,40290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791001200,67328592219874,-58,True,1,37,0,0,40299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791102430,67328693132470,-58,True,1,37,0,0,40305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791202638,67328810823583,-57,True,1,37,0,0,40317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791308475,67328912531815,-58,True,1,37,0,0,40323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791416588,67329013267019,-58,True,1,37,0,0,40328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791524250,67329113490509,-57,True,1,37,0,0,40336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791631865,67329230559680,-58,True,1,37,0,0,40342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791741255,67329339458518,-57,True,1,37,0,0,40352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791844742,67329433464902,-57,True,1,37,0,0,40356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791954149,67329549458147,-57,True,1,37,0,0,40363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792063027,67329653188080,-57,True,1,37,0,0,40372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792164817,67329760846049,-55,True,1,37,0,0,40376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792268832,67329861316610,-58,True,1,37,0,0,40382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792371615,67329966335309,-58,True,1,37,0,0,40388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792479005,67330071751115,-58,True,1,37,0,0,40396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792579772,67330170477137,-57,True,1,37,0,0,40403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792686139,67330278168363,-57,True,1,37,0,0,40410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792792970,67330385038184,-57,True,1,37,0,0,40417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792898072,67330488797987,-57,True,1,37,0,0,40424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793000055,67330593679950,-57,True,1,37,0,0,40430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793212227,67330805453621,-57,True,1,37,0,0,40438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793320339,67330912979867,-57,True,1,37,0,0,40444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793429809,67331090865584,-57,True,1,37,0,0,40454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793530544,67331118724179,-57,True,1,37,0,0,40459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793638671,67331226893837,-58,True,1,37,0,0,40465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793740157,67331364869029,-58,False,1,37,0,0,40473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CBE9CC
793843420,67331436670538,-58,True,1,37,0,0,40477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793952330,67331545627042,-58,True,1,37,0,0,40486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794163320,67331755545392,-58,True,1,37,0,0,40494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794270935,67331865801272,-59,True,1,37,0,0,40503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794375701,67331965479079,-59,True,1,37,0,0,40509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794485380,67332150274092,-58,True,1,37,0,0,40516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794593795,67332182812004,-56,True,1,37,0,0,40523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794696785,67332317379995,-57,True,1,37,0,0,40527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794804943,67332414356619,-57,True,1,37,0,0,40534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794907502,67332537493812,-57,True,1,37,0,0,40540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795009293,67332597223198,-57,True,1,37,0,0,40545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795114396,67332704667420,-57,True,1,37,0,0,40552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795218954,67332883201411,-58,True,1,37,0,0,40560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795324569,67332975943114,-58,True,1,37,0,0,40566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795432984,67333097247743,-58,True,1,37,0,0,40573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795533943,67333165601737,-57,True,1,37,0,0,40576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795639237,67333247266173,-57,True,1,37,0,0,40581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795746579,67333341940188,-57,True,1,37,0,0,40587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795849091,67333450696873,-57,True,1,37,0,0,40595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795954385,67333616706242,-58,True,1,37,0,0,40603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796055584,67333664012143,-58,True,1,37,0,0,40607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796155807,67333801077319,-58,True,1,37,0,0,40615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796357724,67333973193687,-58,True,1,37,0,0,40626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796460779,67334073227486,-58,True,1,37,0,0,40636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796566345,67334157729724,-58,True,1,37,0,0,40644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796671464,67334269031731,-58,True,1,37,0,0,40652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796780166,67334370645227,-58,True,1,37,0,0,40661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796883397,67334470897813,-58,True,1,37,0,0,40670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796992083,67334581389738,-58,True,1,37,0,0,40680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797093090,67334705713834,-57,True,1,37,0,0,40689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797194594,67334783526646,-58,True,1,37,0,0,40694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797302016,67334899444889,-57,True,1,37,0,0,40703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797408926,67335009976126,-57,True,1,37,0,0,40711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797518350,67335111415591,-58,True,1,37,0,0,40721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797618572,67335220345528,-57,True,1,37,0,0,40731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797727722,67335321875142,-58,True,1,37,0,0,40738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797827913,67335452048713,-57,True,1,37,0,0,40747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797937879,67335531840788,-57,True,1,37,0,0,40753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798042982,67335634131027,-57,True,1,37,0,0,40758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798147828,67335744288842,-57,True,1,37,0,0,40768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798251348,67335845229592,-57,True,1,37,0,0,40773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798356386,67335954436837,-58,True,1,37,0,0,40781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798459440,67336064125117,-57,True,1,37,0,0,40789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798560975,67336202321618,-57,True,1,37,0,0,40796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798667583,67336269699698,-57,True,1,37,0,0,40801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798769789,67336382528985,-57,True,1,37,0,0,40811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798875340,67336470357485,-57,True,1,37,0,0,40817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798980106,67336596393303,-57,True,1,37,0,0,40827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799083672,67336695290811,-57,True,1,37,0,0,40832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799184936,67336772698424,-57,True,1,37,0,0,40837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799285943,67336879373672,-57,True,1,37,0,0,40845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799391269,67336978549663,-57,True,1,37,0,0,40851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799494596,67337088356342,-57,True,1,37,0,0,40857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799602002,67337190899195,-57,True,1,37,0,0,40864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799707857,67337338490952,-57,True,1,37,0,0,40870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799809296,67337429034711,-57,True,1,37,0,0,40876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799912558,67337506726536,-57,True,1,37,0,0,40882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800012782,67337622719543,-57,True,1,37,0,0,40888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800122172,67337753312359,-57,True,1,37,0,0,40895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800230794,67337822797345,-57,True,1,37,0,0,40900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800335849,67337963901657,-57,True,1,37,0,0,40908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800438855,67338033281165,-57,True,1,37,0,0,40913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800547479,67338155199144,-57,True,1,37,0,0,40922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800652021,67338273861812,-57,True,1,37,0,0,40938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800757316,67338369239305,-56,True,1,37,0,0,40944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800867250,67338454939207,-56,True,1,37,0,0,40949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800971521,67338587497411,-57,True,1,37,0,0,40957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801076560,67338670559380,-57,True,1,37,0,0,40962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801177294,67338801005425,-58,True,1,37,0,0,40970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801284124,67338893926601,-58,True,1,37,0,0,40974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801385067,67339001912458,-58,True,1,37,0,0,40981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801494539,67339103144166,-58,True,1,37,0,0,40989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801602905,67339207651039,-58,True,1,37,0,0,40992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801708744,67339302569330,-58,True,1,37,0,0,40999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801812998,67339434558260,-58,True,1,37,0,0,41006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
801920389,67339525057928,-59,True,1,37,0,0,41010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802030324,67339631443426,-59,True,1,37,0,0,41017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802133378,67339745112013,-59,True,1,37,0,0,41025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802236385,67339842804138,-58,True,1,37,0,0,41029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802345856,67339950922827,-59,True,1,37,0,0,41036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802451662,67340042935659,-58,True,1,37,0,0,41043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802560845,67340160325271,-54,True,1,37,0,0,41050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802664636,67340267560341,-57,True,1,37,0,0,41058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802767146,67340370013400,-57,True,1,37,0,0,41063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802877080,67340467041774,-57,True,1,37,0,0,41071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
802986984,67340580050568,-57,True,1,37,0,0,41076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803092294,67340683104936,-58,True,1,37,0,0,41083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803194052,67340800188544,-57,True,1,37,0,0,41093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803303267,67340896834247,-58,True,1,37,0,0,41097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803408290,67341002718570,-58,True,1,37,0,0,41103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803509728,67341107673565,-58,True,1,37,0,0,41108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803611695,67341207955472,-58,True,1,37,0,0,41115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803719118,67341312817596,-58,True,1,37,0,0,41123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803821580,67341416392098,-58,True,1,37,0,0,41130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
803924396,67341520338535,-58,True,1,37,0,0,41134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804025370,67341640097988,-58,True,1,37,0,0,41143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804125817,67341720419793,-58,True,1,37,0,0,41147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804233687,67341837070545,-58,True,1,37,0,0,41157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804340262,67341941692917,-58,True,1,37,0,0,41165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804449973,67342042827227,-57,True,1,37,0,0,41172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804557091,67342145593808,-57,True,1,37,0,0,41181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804662658,67342251498832,-59,True,1,37,0,0,41190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804762817,67342353816844,-61,True,1,37,0,0,41200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804864767,67342463894784,-59,True,1,37,0,0,41208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
804965182,67342554315057,-59,True,1,37,0,0,41216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805065597,67342654591669,-59,True,1,37,0,0,41224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805280825,67342887637822,-58,True,1,37,0,0,41241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805384345,67342991835641,-58,True,1,37,0,0,41251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805492791,67343103448546,-58,True,1,37,0,0,41260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805596086,67343191167272,-58,True,1,37,0,0,41268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805698293,67343306635950,-58,True,1,37,0,0,41276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805806452,67343417570483,-58,True,1,37,0,0,41281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
805907730,67343518569418,-58,True,1,37,0,0,41288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806008977,67343618881991,-58,True,1,37,0,0,41297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806116591,67343725914542,-58,True,1,37,0,0,41303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806217006,67343810599939,-58,True,1,37,0,0,41313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806319309,67343947045850,-58,True,1,37,0,0,41323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806424859,67344048304844,-58,True,1,37,0,0,41328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806525370,67344143407355,-58,True,1,37,0,0,41334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806631209,67344249519162,-58,True,1,37,0,0,41342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806740631,67344331169937,-59,True,1,37,0,0,41349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806850567,67344447661454,-58,True,1,37,0,0,41354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
806956452,67344564510007,-59,True,1,37,0,0,41360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807062259,67344665123779,-58,True,1,37,0,0,41368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807162674,67344772005178,-59,True,1,37,0,0,41373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807263889,67344857714155,-59,True,1,37,0,0,41379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807369504,67344984938574,-59,True,1,37,0,0,41387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807477902,67345075095038,-58,True,1,37,0,0,41392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
807581421,67345169844047,-58,True,1,37,0,0,41398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
