Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
803673880,67341274803496,-75,False,1,37,0,0,41120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180D0414
803779430,67341366499706,-75,True,1,37,0,0,41129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
804085552,67341672583192,-75,False,1,37,0,0,41145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0714
804185550,67341796009475,-75,False,1,37,0,0,41154,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442E6A0803D45387B42310450000D0414
804290620,67341913125011,-75,True,1,37,0,0,41162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
804596887,67342185572659,-75,True,1,37,0,0,41185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
804704740,67342313081686,-76,False,1,37,0,0,41195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0414
804906161,67342516667616,-76,True,1,37,0,0,41213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
805221451,67342822924609,-76,True,1,37,0,0,41236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
805328536,67342924352638,-75,False,1,37,0,0,41246,2391391958,0,4025F545CA4F06F80201062BFF4C000215098BB1AC28F442D6A0807D45387B42310450000D0414
805432103,67343019500214,-75,False,1,37,0,0,41255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
805535366,67343139327346,-76,False,1,37,0,0,41263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F44216D080FDE9397B7D8AE4D070CF2903
805737857,67343330654679,-75,False,1,37,0,0,41278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0414
805841424,67343432648326,-76,False,1,37,0,0,41283,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD453A7B42310450000D0414
806155145,67343746597765,-76,False,1,37,0,0,41308,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
806259207,67343847909121,-75,True,1,37,0,0,41317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
806366101,67343956017944,-76,True,1,37,0,0,41325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
806473732,67344063957113,-75,True,1,37,0,0,41331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
806583394,67344172687923,-75,True,1,37,0,0,41339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
806686400,67344302939060,-75,True,1,37,0,0,41347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
806796046,67344437348601,-76,False,1,37,0,0,41353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
807102808,67344703520801,-75,False,1,37,0,0,41370,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
807208102,67344820365914,-75,True,1,37,0,0,41376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
807312612,67344930135913,-75,False,1,37,0,0,41385,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
807614878,67345211191556,-75,True,1,37,0,0,41402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
807720157,67345311205601,-76,False,1,37,0,0,41408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000D0414
808255715,67345882795221,-77,False,1,37,0,0,41443,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
808460206,67346096326077,-77,False,1,37,0,0,41456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0414
808673915,67346266058675,-77,False,1,37,0,0,41471,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1A428F442D6A000FD45387942310450000D0414
809196769,67346816148058,-75,False,1,37,0,0,41499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
809303359,67346920090622,-76,False,1,37,0,0,41504,2391391958,0,4045F545CA4F06F80201061BFF4C6002158989B1AC28F442D6A080FD45387B42310450000D04143FD96F27C0DF31BE8AB5B84FBCF6865D83E624C7A47486BD8C09F50DBBBBA0C6
809408445,67347052355446,-76,False,1,37,0,0,41510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
809611433,67347202338693,-76,True,1,37,0,0,41519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
