Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2791466782,8080496107786,-61,True,1,37,0,0,47476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791567965,8080601739384,-62,True,1,37,0,0,47480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791676892,8080701606257,-61,True,1,37,0,0,47483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791780970,8080811033906,-62,True,1,37,0,0,47486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791882249,8080913002284,-62,True,1,37,0,0,47493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2791990647,8081018002567,-61,True,1,37,0,0,47497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792093382,8081099432267,-60,True,1,37,0,0,47502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792199989,8081228461479,-60,True,1,37,0,0,47509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792302996,8081337971541,-61,True,1,37,0,0,47513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792412402,8081445453054,-59,True,1,37,0,0,47518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792518977,8081547138814,-61,True,1,37,0,0,47521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792619951,8081649251534,-62,True,1,37,0,0,47524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792728334,8081762321799,-62,True,1,37,0,0,47530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792836989,8081862769368,-60,True,1,37,0,0,47535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2792940219,8081947690182,-61,True,1,37,0,0,47540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793046602,8082067952441,-62,True,1,37,0,0,47546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793150873,8082176497187,-60,True,1,37,0,0,47549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793251096,8082284846760,-61,True,1,37,0,0,47555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793359782,8082394186577,-60,True,1,37,0,0,47558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793464357,8082480138233,-61,True,1,37,0,0,47560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793573811,8082609197626,-61,True,1,37,0,0,47565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793673986,8082712310646,-61,True,1,37,0,0,47568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793776528,8082821658538,-60,True,1,37,0,0,47573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793885199,8082924795905,-60,True,1,37,0,0,47577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2793986654,8083034029227,-60,True,1,37,0,0,47580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794093757,8083135443919,-60,True,1,37,0,0,47585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794196571,8083241601059,-60,True,1,37,0,0,47588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794297754,8083322614731,-60,True,1,37,0,0,47590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794405401,8083455407476,-60,True,1,37,0,0,47596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794506855,8083557892115,-60,True,1,37,0,0,47599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794607814,8083665214500,-60,True,1,37,0,0,47603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794711061,8083718202578,-60,True,1,37,0,0,47605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794815091,8083870145790,-60,True,1,37,0,0,47609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2794922770,8083965860356,-61,True,1,37,0,0,47615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795022929,8084086612875,-60,True,1,37,0,0,47618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795127999,8084138703576,-60,True,1,37,0,0,47621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795232254,8084240487746,-61,True,1,37,0,0,47627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795338365,8084380124588,-61,True,1,37,0,0,47631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795446987,8084493065372,-60,True,1,37,0,0,47638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795552026,8084610129778,-61,True,1,37,0,0,47641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795661737,8084693894921,-60,True,1,37,0,0,47644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795769336,8084814116950,-60,True,1,37,0,0,47648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795878789,8084917925606,-60,True,1,37,0,0,47652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2795980820,8085018503149,-60,True,1,37,0,0,47654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796081043,8085085360554,-60,True,1,37,0,0,47658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796187922,8085231551501,-61,True,1,37,0,0,47662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796290145,8085332629775,-61,True,1,37,0,0,47667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796397743,8085413844304,-61,True,1,37,0,0,47672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796500718,8085523933581,-61,True,1,37,0,0,47677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796602189,8085647874831,-60,True,1,37,0,0,47684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796711371,8085756363265,-60,True,1,37,0,0,47687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796812890,8085833508241,-60,True,1,37,0,0,47690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2796916632,8085966573989,-59,True,1,37,0,0,47694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797017319,8086073871422,-59,True,1,37,0,0,47699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797123686,8086182017372,-60,True,1,37,0,0,47702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797225940,8086290310642,-60,True,1,37,0,0,47706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797333859,8086373233541,-60,True,1,37,0,0,47709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797441970,8086446298117,-60,True,1,37,0,0,47714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797549857,8086600912082,-59,True,1,37,0,0,47718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797652575,8086671901401,-59,True,1,37,0,0,47722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797759998,8086811514785,-60,True,1,37,0,0,47726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797867933,8086912508797,-60,True,1,37,0,0,47728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2797973531,8087024607232,-60,True,1,37,0,0,47733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798083194,8087126482434,-60,True,1,37,0,0,47736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798187032,8087212485005,-59,True,1,37,0,0,47740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798290087,8087321384922,-60,True,1,37,0,0,47745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798392821,8087441503179,-60,True,1,37,0,0,47750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798496341,8087515680893,-60,True,1,37,0,0,47753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798599331,8087643377341,-60,True,1,37,0,0,47758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798703905,8087742443216,-61,True,1,37,0,0,47762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798804608,8087840732555,-60,True,1,37,0,0,47767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2798914303,8087950351723,-60,True,1,37,0,0,47772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799015549,8088070257838,-61,True,1,37,0,0,47777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799124252,8088161104611,-60,True,1,37,0,0,47781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799233163,8088286251286,-60,True,1,37,0,0,47785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799334618,8088354972278,-60,True,1,37,0,0,47788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799443785,8088496463706,-60,True,1,37,0,0,47793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799553432,8088564949562,-61,True,1,37,0,0,47798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799661030,8088700830535,-60,True,1,37,0,0,47805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799765285,8088795209912,-60,True,1,37,0,0,47808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799869795,8088910162225,-61,True,1,37,0,0,47813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2799971074,8089014598008,-60,True,1,37,0,0,47819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800072769,8089112432133,-60,True,1,37,0,0,47821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800175584,8089186750199,-60,True,1,37,0,0,47824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800281390,8089327055974,-60,True,1,37,0,0,47829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800387452,8089435133291,-61,True,1,37,0,0,47833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800492508,8089537021582,-61,True,1,37,0,0,47837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800597610,8089643700580,-61,True,1,37,0,0,47842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800702457,8089744526388,-62,True,1,37,0,0,47846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800812439,8089846392362,-61,True,1,37,0,0,47850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2800916245,8089931193885,-61,True,1,37,0,0,47854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801018516,8090025301293,-60,True,1,37,0,0,47860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801122835,8090152020741,-61,True,1,37,0,0,47864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801223571,8090260591636,-61,True,1,37,0,0,47867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801332496,8090354104275,-61,True,1,37,0,0,47872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801437791,8090464516659,-61,True,1,37,0,0,47875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801541037,8090566797302,-61,True,1,37,0,0,47880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801650955,8090664961245,-61,True,1,37,0,0,47886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801751898,8090770752831,-61,True,1,37,0,0,47891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801859034,8090875391943,-61,True,1,37,0,0,47895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2801960520,8090988219421,-61,True,1,37,0,0,47898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802067128,8091091997162,-60,True,1,37,0,0,47904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802167301,8091196980664,-61,True,1,37,0,0,47909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802273444,8091305074402,-60,True,1,37,0,0,47911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802383154,8091389237685,-60,True,1,37,0,0,47916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802489473,8091508830155,-58,True,1,37,0,0,47920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802595105,8091602947373,-60,True,1,37,0,0,47923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802703759,8091719338613,-60,True,1,37,0,0,47928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802806733,8091820085652,-59,True,1,37,0,0,47931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2802911836,8091926101930,-60,True,1,37,0,0,47935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803015579,8092027983301,-57,True,1,37,0,0,47940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803125033,8092135687488,-61,True,1,37,0,0,47944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803232120,8092239412868,-60,True,1,37,0,0,47947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803338518,8092347349478,-60,True,1,37,0,0,47950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803550756,8092653008919,-60,True,1,37,0,0,47958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803655043,8092662653461,-60,True,1,37,0,0,47960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803760098,8092787690410,-60,True,1,37,0,0,47966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803863169,8092879062050,-60,True,1,37,0,0,47970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2803963679,8092967877238,-60,True,1,37,0,0,47974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2804066909,8093073185313,-60,True,1,37,0,0,47977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2804174077,8093225950225,-60,True,1,37,0,0,47982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2804282459,8093313577443,-61,True,1,37,0,0,47985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2804387514,8093417908959,-61,True,1,37,0,0,47990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2804603270,8093608308833,-61,False,1,37,0,0,47996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A00884A1D667995B887ADC3C7556
2804706854,8093711393502,-61,True,1,37,0,0,47999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2804917747,8093921626580,-61,True,1,37,0,0,48009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805022033,8094032049715,-60,True,1,37,0,0,48014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805130448,8094138380155,-60,True,1,37,0,0,48018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805240159,8094317922695,-57,True,1,37,0,0,48022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805344701,8094368651198,-60,True,1,37,0,0,48026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805447708,8094482461529,-60,True,1,37,0,0,48029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805551771,8094571356553,-60,True,1,37,0,0,48033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805653561,8094659485713,-60,True,1,37,0,0,48038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805762984,8094766218773,-60,True,1,37,0,0,48045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805867286,8094878462398,-60,True,1,37,0,0,48049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2805975445,8095041737805,-59,True,1,37,0,0,48053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806078244,8095154759259,-60,True,1,37,0,0,48057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806183043,8095203325870,-60,True,1,37,0,0,48061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806285058,8095320465744,-61,True,1,37,0,0,48066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806387023,8095398905313,-61,True,1,37,0,0,48070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806491822,8095499334475,-62,True,1,37,0,0,48076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806703740,8095712246327,-62,True,1,37,0,0,48084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806805499,8095811564062,-61,True,1,37,0,0,48090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2806914698,8095927552846,-61,True,1,37,0,0,48095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807023368,8096027566475,-61,True,1,37,0,0,48100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807126343,8096152811760,-61,True,1,37,0,0,48103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807230085,8096241880848,-61,True,1,37,0,0,48108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807331876,8096347427747,-61,True,1,37,0,0,48113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807434675,8096527239061,-61,True,1,37,0,0,48118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807537698,8096557231027,-61,True,1,37,0,0,48122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807641776,8096715287860,-63,True,1,37,0,0,48126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807749886,8096759076815,-63,True,1,37,0,0,48131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807858781,8096883180561,-62,True,1,37,0,0,48136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2807965388,8096997854015,-60,True,1,37,0,0,48140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808074011,8097080458562,-60,True,1,37,0,0,48144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808178825,8097263009948,-60,True,1,37,0,0,48150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808288247,8097365475677,-60,True,1,37,0,0,48155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808398182,8097466576035,-60,True,1,37,0,0,48158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808507317,8097554974587,-60,True,1,37,0,0,48161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808612164,8097634693818,-60,True,1,37,0,0,48165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808713682,8097731215499,-60,True,1,37,0,0,48168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808814913,8097819878588,-60,True,1,37,0,0,48173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2808921775,8097988000908,-60,True,1,37,0,0,48180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809027646,8098043346440,-60,True,1,37,0,0,48185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809136589,8098187168338,-60,True,1,37,0,0,48191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809244699,8098251388543,-60,True,1,37,0,0,48195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809353082,8098356722949,-60,True,1,37,0,0,48199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809454777,8098506696952,-60,True,1,37,0,0,48204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809558359,8098612768784,-60,True,1,37,0,0,48206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809665766,8098716649375,-60,True,1,37,0,0,48210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809768741,8098823529540,-60,True,1,37,0,0,48214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809873812,8098877456912,-60,True,1,37,0,0,48217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2809874664,8098929607172,-60,True,6,37,0,0,48219,2391391958,0,440BB394584AFAD60409426F62
2809976562,8099009636617,-60,True,1,37,0,0,48223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810079329,8099138571724,-60,True,1,37,0,0,48227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2810182095,8099193143547,-60,True,1,37,0,0,48229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
