Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
412775495,10048856223439,-65,True,1,37,0,0,16290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
412994563,10049063243023,-65,True,1,37,0,0,16296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413096049,10049179917619,-65,True,1,37,0,0,16300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413201856,10049268678137,-65,True,1,37,0,0,16302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413303117,10049326138261,-65,True,1,37,0,0,16306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413403595,10049494866014,-64,True,1,37,0,0,16309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413509417,10049543847016,-64,True,1,37,0,0,16311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413614503,10049707341463,-64,True,1,37,0,0,16316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413719270,10049745963903,-64,True,1,37,0,0,16318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413821987,10049845809444,-65,True,1,37,0,0,16323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
413923938,10049959473047,-65,True,1,37,0,0,16328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414028800,10050097219122,-65,True,1,37,0,0,16332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414135646,10050206439739,-65,True,1,37,0,0,16336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414236412,10050274623089,-65,True,1,37,0,0,16339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414340730,10050381323353,-65,True,1,37,0,0,16343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414442184,10050473793988,-66,True,1,37,0,0,16347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414646691,10050668591725,-67,True,1,37,0,0,16356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414751474,10050834220888,-67,True,1,37,0,0,16361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414858576,10050878666501,-67,True,1,37,0,0,16364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414959774,10050979947073,-68,True,1,37,0,0,16370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
414960626,10051048631740,-67,True,6,37,0,0,16372,2391391958,0,440CF545CA4F06F80509436F6479
415063868,10051149232943,-67,True,1,37,0,0,16375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415170714,10051250887916,-67,True,1,37,0,0,16378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415278567,10051298645986,-67,True,1,37,0,0,16382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415385653,10051455591404,-67,True,1,37,0,0,16387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415492004,10051531555535,-68,True,1,37,0,0,16391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415595522,10051666496190,-68,True,1,37,0,0,16395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415696992,10051773311198,-68,True,1,37,0,0,16398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415805166,10051879410759,-69,True,1,37,0,0,16402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
415908476,10051951156319,-67,True,1,37,0,0,16406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416017930,10052062093353,-68,True,1,37,0,0,16409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416119112,10052158716452,-68,True,1,37,0,0,16413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416223110,10052286648162,-68,True,1,37,0,0,16417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416323780,10052396319161,-67,True,1,37,0,0,16421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416428386,10052503697825,-67,True,1,37,0,0,16424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416536816,10052605415235,-67,True,1,37,0,0,16427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416639565,10052708159555,-67,True,1,37,0,0,16431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416749516,10052780423260,-67,True,1,37,0,0,16435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416852810,10052904199676,-67,True,1,37,0,0,16439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
416960456,10053024133921,-67,True,1,37,0,0,16443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417064470,10053132813491,-66,True,1,37,0,0,16447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417171588,10053239116017,-67,True,1,37,0,0,16451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417274354,10053346496262,-67,True,1,37,0,0,16454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417381440,10053404480655,-67,True,1,37,0,0,16457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417488814,10053549200302,-68,True,1,37,0,0,16463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417591036,10053611499953,-68,True,1,37,0,0,16466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417696650,10053738614047,-68,True,1,37,0,0,16470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417798392,10053819486508,-68,True,1,37,0,0,16474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
417898902,10053964062665,-68,True,1,37,0,0,16479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418000133,10054029577366,-68,True,1,37,0,0,16483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418105250,10054139452521,-69,True,1,37,0,0,16487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418209521,10054241466143,-69,True,1,37,0,0,16491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418316622,10054372573045,-70,True,1,37,0,0,16495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418418364,10054456533050,-70,True,1,37,0,0,16499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418521419,10054579795479,-70,True,1,37,0,0,16504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418627241,10054744046485,-68,True,1,37,0,0,16509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418736886,10054796891436,-67,True,1,37,0,0,16511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
418938019,10055010465472,-68,True,1,37,0,0,16518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419039232,10055087328022,-68,True,1,37,0,0,16521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419143998,10055265290137,-68,False,1,37,0,0,16525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419245949,10055272565130,-67,True,1,37,0,0,16526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419350507,10055375881055,-68,True,1,37,0,0,16528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419451497,10055478273679,-69,True,1,37,0,0,16532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419556791,10055585075094,-69,True,1,37,0,0,16535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419659861,10055685845063,-68,True,1,37,0,0,16538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419762355,10055797709253,-66,True,1,37,0,0,16544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419868161,10055898789054,-65,True,1,37,0,0,16548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
419968879,10055998982515,-65,True,1,37,0,0,16553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
420073150,10056093170073,-66,True,1,37,0,0,16558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
420074002,10056102762109,-66,True,6,37,0,0,16560,2391391958,0,440CF545CA4F06F80509436F6479
420180043,10056199946974,-67,True,1,37,0,0,16564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
420180895,10056203956261,-66,True,6,37,0,0,16565,2391391958,0,440CF545CA4F06F80509436F6479
420285082,10056309606707,-67,True,1,37,0,0,16570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
420389863,10056470563215,-68,False,1,37,0,0,16574,2391391958,0,4025F545CA4F06F80201065B96274D150B9DD76E71428947E10C5457757B468560FAAB61F954C1
420604596,10056680281315,-67,True,1,37,0,0,16580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
420705585,10056786289417,-67,True,1,37,0,0,16583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
420809839,10056830183925,-67,True,1,37,0,0,16586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
420914141,10056993294292,-64,True,1,37,0,0,16589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421016395,10057077224739,-67,True,1,37,0,0,16593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421116617,10057202076009,-67,True,1,37,0,0,16597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421226568,10057304614559,-67,True,1,37,0,0,16601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421329029,10057349272502,-65,True,1,37,0,0,16605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421432276,10057455649255,-68,True,1,37,0,0,16609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421532753,10057564499592,-68,True,1,37,0,0,16613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421637856,10057669983819,-68,True,1,37,0,0,16617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421747550,10057772645989,-65,True,1,37,0,0,16619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421850795,10057873920860,-67,True,1,37,0,0,16623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
421958217,10057981870984,-68,True,1,37,0,0,16630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422061463,10058083872332,-68,True,1,37,0,0,16633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422168614,10058190157040,-67,True,1,37,0,0,16637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422274708,10058355954416,-67,True,1,37,0,0,16642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422379569,10058460058765,-67,True,1,37,0,0,16647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422488240,10058561306826,-67,True,1,37,0,0,16651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422593038,10058666310764,-67,True,1,37,0,0,16654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422698396,10058754685005,-67,True,1,37,0,0,16658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422802665,10058877020305,-66,True,1,37,0,0,16662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
422910024,10058996570537,-67,True,1,37,0,0,16666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423013846,10059090317422,-67,True,1,37,0,0,16670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423122020,10059244165455,-67,True,1,37,0,0,16675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423224754,10059246374827,-66,True,1,37,0,0,16676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423329615,10059355711843,-67,True,1,37,0,0,16679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423437550,10059458595593,-67,True,1,37,0,0,16683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423543644,10059564436780,-66,True,1,37,0,0,16685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423648202,10059669426313,-67,True,1,37,0,0,16688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423753832,10059773579831,-66,True,1,37,0,0,16691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
423957332,10059983897341,-66,True,1,37,0,0,16699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424065506,10060088050523,-66,True,1,37,0,0,16703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424169088,10060196317625,-66,True,1,37,0,0,16711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424269758,10060305589488,-67,True,1,37,0,0,16714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424375820,10060408198768,-67,True,1,37,0,0,16717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424481674,10060514966730,-67,True,1,37,0,0,16722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424589096,10060621289022,-67,True,1,37,0,0,16726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424691111,10060730672139,-66,True,1,37,0,0,16731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424799252,10060835043261,-66,True,1,37,0,0,16735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
424903314,10060936149788,-65,True,1,37,0,0,16738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425005329,10061044382693,-68,True,1,37,0,0,16743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425111390,10061148141680,-65,True,1,37,0,0,16748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425219788,10061256696759,-66,True,1,37,0,0,16752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425322506,10061364416587,-68,True,1,37,0,0,16757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425426040,10061470639252,-69,True,1,37,0,0,16761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425534998,10061572366875,-67,True,1,37,0,0,16766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425643413,10061674376827,-67,True,1,37,0,0,16769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425752594,10061774376567,-66,True,1,37,0,0,16773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425856592,10061876639153,-66,True,1,37,0,0,16776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
425959615,10061982502302,-67,True,1,37,0,0,16780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426063197,10062083707063,-67,True,1,37,0,0,16783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426164634,10062187281037,-68,True,1,37,0,0,16788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426267640,10062296824315,-68,True,1,37,0,0,16792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426369671,10062404962843,-68,True,1,37,0,0,16796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426477781,10062505604367,-67,True,1,37,0,0,16799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426586978,10062610602318,-67,True,1,37,0,0,16803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426692816,10062716832124,-66,True,1,37,0,0,16807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426794302,10062822364269,-67,True,1,37,0,0,16812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
426899901,10062930575377,-68,True,1,37,0,0,16814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427000650,10063039172429,-68,True,1,37,0,0,16819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427102936,10063140592827,-68,True,1,37,0,0,16823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427206743,10063244967733,-68,True,1,37,0,0,16827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427314084,10063345401591,-67,True,1,37,0,0,16831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427415859,10063453068687,-68,True,1,37,0,0,16835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427522721,10063556862866,-66,True,1,37,0,0,16840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427629327,10063661036206,-66,True,1,37,0,0,16845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427732061,10063768672316,-68,True,1,37,0,0,16849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427832491,10063871160758,-68,True,1,37,0,0,16854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
427939625,10063972247979,-68,True,1,37,0,0,16858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428041639,10064061841808,-68,True,1,37,0,0,16861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428144901,10064177441441,-68,True,1,37,0,0,16865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428252755,10064285357151,-68,True,1,37,0,0,16868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428358561,10064387407756,-67,True,1,37,0,0,16871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428461567,10064481596015,-67,True,1,37,0,0,16875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428569181,10064588958166,-67,True,1,37,0,0,16880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428672155,10064696705126,-67,True,1,37,0,0,16886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428776985,10064797344654,-67,True,1,37,0,0,16889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428880055,10064900292410,-67,True,1,37,0,0,16893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
428986885,10065062048702,-67,True,1,37,0,0,16900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429092691,10065186215080,-68,True,1,37,0,0,16903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429199281,10065266519424,-68,True,1,37,0,0,16907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429200133,10065266880206,-68,True,6,37,0,0,16908,2391391958,0,440CF545CA4F06F80509436F6479
429300463,10065320585465,-67,True,1,37,0,0,16913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429409933,10065475741310,-67,True,1,37,0,0,16916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429512459,10065578339464,-69,True,1,37,0,0,16921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429618794,10065690409932,-70,True,1,37,0,0,16926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429727720,10065753115997,-70,True,1,37,0,0,16930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429827957,10065899985732,-69,True,1,37,0,0,16936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
429935588,10066001191561,-68,True,1,37,0,0,16941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430040625,10066111267081,-67,True,1,37,0,0,16947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430142639,10066165464925,-68,True,1,37,0,0,16950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430252093,10066274105716,-68,True,1,37,0,0,16954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430361739,10066426594802,-68,True,1,37,0,0,16959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430468105,10066536576391,-67,True,1,37,0,0,16963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430570343,10066591341754,-68,True,1,37,0,0,16967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430675157,10066744896834,-66,True,1,37,0,0,16971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430778451,10066847939509,-68,True,1,37,0,0,16975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430887649,10066949995313,-70,True,1,37,0,0,16979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
430990143,10067058105305,-69,True,1,37,0,0,16982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431097294,10067154424114,-74,True,1,37,0,0,16985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431203867,10067256258582,-68,True,1,37,0,0,16990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
431310266,10067356983805,-67,True,1,37,0,0,16994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
