Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2880423926,12516341472775,-67,True,1,37,0,0,48689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880526419,12516451461844,-67,True,1,37,0,0,48695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880633762,12516556250440,-67,True,1,37,0,0,48700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880733984,12516656988849,-67,True,1,37,0,0,48707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880842893,12516761747584,-67,True,1,37,0,0,48713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2880943052,12516847538386,-67,True,1,37,0,0,48718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881051481,12516970084074,-67,True,1,37,0,0,48724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881151720,12517071030171,-66,True,1,37,0,0,48730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881258374,12517171401053,-67,True,1,37,0,0,48736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881466914,12517375974960,-65,True,1,37,0,0,48745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881571216,12517480949593,-66,True,1,37,0,0,48752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881673166,12517556185896,-66,True,1,37,0,0,48760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881674018,12517585311306,-65,True,6,37,0,0,48762,2391391958,0,440CF545CA4F06F80509436F6479
2881783148,12517681483183,-66,True,1,37,0,0,48767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881891067,12517796768917,-66,True,1,37,0,0,48774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2881999448,12517902952047,-66,True,1,37,0,0,48779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882108614,12518009075255,-67,True,1,37,0,0,48786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882210613,12518113861967,-66,True,1,37,0,0,48791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882316467,12518214057272,-66,True,1,37,0,0,48797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882420721,12518314366232,-66,True,1,37,0,0,48805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882525279,12518422622886,-66,True,1,37,0,0,48810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882626204,12518510200183,-66,True,1,37,0,0,48815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882733354,12518616031967,-66,True,1,37,0,0,48822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882734206,12518639326301,-66,True,6,37,0,0,48824,2391391958,0,440CF545CA4F06F80509436F6479
2882840185,12518744207778,-66,True,1,37,0,0,48833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2882945286,12518846934998,-66,True,1,37,0,0,48842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883047045,12518953079873,-66,True,1,37,0,0,48846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883154195,12519055227447,-66,True,1,37,0,0,48852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883257473,12519163380891,-66,True,1,37,0,0,48859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883359503,12519243344897,-66,True,1,37,0,0,48863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883466108,12519353298872,-66,True,1,37,0,0,48871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883566859,12519462199498,-66,True,1,37,0,0,48876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883673178,12519555730369,-66,True,1,37,0,0,48881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883674030,12519566820228,-65,True,6,37,0,0,48883,2391391958,0,440CF545CA4F06F80509436F6479
2883780008,12519674600335,-66,True,1,37,0,0,48890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883882278,12519775542645,-65,True,1,37,0,0,48895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2883986099,12519881369644,-66,True,1,37,0,0,48899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884087058,12519984646444,-64,True,1,37,0,0,48906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884189584,12520101164327,-66,True,1,37,0,0,48912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884291613,12520202005535,-66,True,1,37,0,0,48917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884393100,12520301153929,-66,True,1,37,0,0,48921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884499673,12520409267009,-66,True,1,37,0,0,48927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884599848,12520513906938,-66,True,1,37,0,0,48934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884705461,12520616658648,-66,True,1,37,0,0,48938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884813604,12520702650885,-66,True,1,37,0,0,48943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2884915058,12520823796828,-66,True,1,37,0,0,48947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885018337,12520928682626,-66,True,1,37,0,0,48952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885125470,12521036396864,-66,True,1,37,0,0,48957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885230573,12521138052355,-66,True,1,37,0,0,48961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885332314,12521242914828,-66,True,1,37,0,0,48966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885438440,12521352055381,-66,True,1,37,0,0,48972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885541927,12521456188524,-66,True,1,37,0,0,48978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885651380,12521559699818,-65,True,1,37,0,0,48984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885752659,12521664877704,-66,True,1,37,0,0,48989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885862048,12521770849395,-66,True,1,37,0,0,48994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2885965327,12521875087142,-66,True,1,37,0,0,49000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886068588,12521979423262,-66,True,1,37,0,0,49005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886172651,12522083859991,-66,True,1,37,0,0,49009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886280025,12522194312202,-66,True,1,37,0,0,49015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886384583,12522296097301,-66,True,1,37,0,0,49020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886486549,12522396439772,-66,True,1,37,0,0,49026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886591379,12522506137298,-66,True,1,37,0,0,49033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886693345,12522612125006,-66,True,1,37,0,0,49039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886797344,12522719089170,-66,True,1,37,0,0,49045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2886906493,12522820709762,-66,True,1,37,0,0,49049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887009772,12522913915535,-66,True,1,37,0,0,49054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887114617,12523034893445,-66,True,1,37,0,0,49059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887215592,12523137138723,-66,True,1,37,0,0,49063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887323733,12523295547983,-66,True,1,37,0,0,49070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887432867,12523347604875,-66,True,1,37,0,0,49072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887535137,12523449044043,-66,True,1,37,0,0,49077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887641199,12523550772425,-66,True,1,37,0,0,49083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887741678,12523654705373,-66,True,1,37,0,0,49089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887849068,12523757819025,-66,True,1,37,0,0,49094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2887950554,12523865287825,-66,True,1,37,0,0,49099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888060216,12523967621246,-66,True,1,37,0,0,49104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888163030,12524074798532,-66,True,1,37,0,0,49109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888270116,12524175088587,-66,True,1,37,0,0,49114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888373906,12524279986497,-66,True,1,37,0,0,49119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888475360,12524383827388,-66,True,1,37,0,0,49125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888582990,12524486494885,-66,True,1,37,0,0,49129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888792346,12524692360200,-67,True,1,37,0,0,49140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888896408,12524797895924,-66,True,1,37,0,0,49146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2888998614,12524901642306,-67,True,1,37,0,0,49152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889102165,12525005945733,-66,True,1,37,0,0,49158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889202850,12525106151126,-66,True,1,37,0,0,49164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889303600,12525209906418,-66,True,1,37,0,0,49170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889408686,12525318864060,-66,True,1,37,0,0,49176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889509613,12525395003245,-66,True,1,37,0,0,49181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889614443,12525541254293,-66,True,1,37,0,0,49187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889720025,12525650696132,-65,True,1,37,0,0,49193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889827399,12525757266320,-66,True,1,37,0,0,49197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2889931653,12525852576430,-66,True,1,37,0,0,49201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890034147,12525940116850,-66,True,1,37,0,0,49206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890136097,12526054153826,-66,True,1,37,0,0,49212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890241903,12526183400191,-66,True,1,37,0,0,49218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890341901,12526278984432,-66,True,1,37,0,0,49221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890445948,12526381773320,-66,True,1,37,0,0,49225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890555145,12526482049791,-66,True,1,37,0,0,49228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890659399,12526591127393,-66,True,1,37,0,0,49233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890766038,12526676399161,-66,True,1,37,0,0,49236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890868019,12526766130223,-66,True,1,37,0,0,49240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2890974881,12526903028101,-66,True,1,37,0,0,49244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891081759,12527012998741,-66,True,1,37,0,0,49249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891189693,12527112950222,-66,True,1,37,0,0,49255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891296588,12527215297259,-66,True,1,37,0,0,49260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891403226,12527313743391,-66,True,1,37,0,0,49264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891504967,12527431088916,-66,True,1,37,0,0,49270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891609286,12527492070221,-66,True,1,37,0,0,49279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891610138,12527538058883,-66,True,6,37,0,0,49281,2391391958,0,440CF545CA4F06F80509436F6479
2891713124,12527613744971,-66,True,1,37,0,0,49289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891821746,12527750472662,-66,True,1,37,0,0,49293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2891929600,12527853533397,-66,True,1,37,0,0,49297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892039534,12527941398211,-66,True,1,37,0,0,49302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892147980,12528059877771,-66,True,1,37,0,0,49307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892254090,12528162268847,-66,True,1,37,0,0,49311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892362008,12528268527880,-66,True,1,37,0,0,49314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892469942,12528375155425,-66,True,1,37,0,0,49319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892570356,12528476599214,-66,True,1,37,0,0,49323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892672402,12528595798320,-66,True,1,37,0,0,49328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892776656,12528659186762,-66,True,1,37,0,0,49332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892777508,12528663193677,-66,True,6,37,0,0,49334,2391391958,0,440CF545CA4F06F80509436F6479
2892877935,12528785004432,-66,True,1,37,0,0,49341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2892981693,12528893176588,-66,True,1,37,0,0,49345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893091098,12528998488567,-66,True,1,37,0,0,49349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893195176,12529099527245,-66,True,1,37,0,0,49353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893300487,12529201850260,-66,True,1,37,0,0,49358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893409445,12529305247085,-65,True,1,37,0,0,49362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893518643,12529409104635,-66,True,1,37,0,0,49366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893620082,12529510488902,-66,True,1,37,0,0,49371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893724863,12529616692085,-66,True,1,37,0,0,49376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893831693,12529718501944,-65,True,1,37,0,0,49381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2893938826,12529825415016,-66,True,1,37,0,0,49386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894047785,12529934864640,-66,True,1,37,0,0,49389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894150759,12530044142487,-65,True,1,37,0,0,49394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894257142,12530146165869,-66,True,1,37,0,0,49399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894366082,12530255841582,-65,True,1,37,0,0,49403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894467073,12530355984652,-63,True,1,37,0,0,49408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894574431,12530460718513,-65,True,1,37,0,0,49411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894677741,12530567839191,-65,True,1,37,0,0,49414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894787131,12530675215560,-65,True,1,37,0,0,49419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2894895017,12530782024730,-65,True,1,37,0,0,49424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895002679,12530891154760,-65,True,1,37,0,0,49429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895107013,12530993766235,-65,True,1,37,0,0,49432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895214611,12531101885077,-65,True,1,37,0,0,49437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895315793,12531202633437,-64,True,1,37,0,0,49442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895421168,12531305196890,-65,True,1,37,0,0,49446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895527037,12531416073915,-65,True,1,37,0,0,49451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895631644,12531519637849,-66,True,1,37,0,0,49457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895736489,12531625062594,-65,True,1,37,0,0,49460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895837416,12531734603794,-65,True,1,37,0,0,49465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2895940998,12531839640413,-65,True,1,37,0,0,49470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896045604,12531946903640,-65,True,1,37,0,0,49472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896147650,12532050256413,-65,True,1,37,0,0,49477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896249888,12532159626137,-65,True,1,37,0,0,49480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896350574,12532242148995,-65,True,1,37,0,0,49484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896451820,12532335656224,-65,True,1,37,0,0,49488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896557707,12532441696597,-65,True,1,37,0,0,49492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896660744,12532550222703,-65,True,1,37,0,0,49498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896768854,12532656633494,-67,True,1,37,0,0,49502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896871060,12532779782134,-66,True,1,37,0,0,49505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2896972818,12532862245503,-66,True,1,37,0,0,49510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897078128,12532963148833,-66,True,1,37,0,0,49515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897179390,12533068204243,-65,True,1,37,0,0,49521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897289085,12533175874985,-65,True,1,37,0,0,49526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897392123,12533279087601,-65,True,1,37,0,0,49529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897495657,12533383156163,-65,True,1,37,0,0,49535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897596631,12533503892742,-65,True,1,37,0,0,49540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897704005,12533597537390,-65,True,1,37,0,0,49543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897809284,12533713717679,-65,True,1,37,0,0,49547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2897909441,12533802575311,-65,True,1,37,0,0,49551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898014479,12533911207971,-65,True,1,37,0,0,49556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898117278,12534015594186,-63,True,1,37,0,0,49561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898221035,12534122390835,-65,True,1,37,0,0,49565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898322986,12534226932299,-64,True,1,37,0,0,49571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2898424424,12534335655736,-65,True,1,37,0,0,49575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
