Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2881598470,12517518747136,-71,True,1,37,0,0,48753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881702483,12517642548278,-71,True,1,37,0,0,48763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881805713,12517725577978,-72,True,1,37,0,0,48769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2881914352,12517831355986,-73,True,1,37,0,0,48775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882020478,12517933294860,-73,True,1,37,0,0,48780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882126812,12518043148331,-72,True,1,37,0,0,48787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882231354,12518147851206,-72,True,1,37,0,0,48792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882331576,12518232753012,-72,True,1,37,0,0,48798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882432054,12518360680342,-72,True,1,37,0,0,48806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882540196,12518463012721,-71,True,1,37,0,0,48811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882649618,12518588063938,-71,False,1,37,0,0,48817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0457
2882756976,12518639548939,-71,True,1,37,0,0,48825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882757828,12518670119126,-71,True,6,37,0,0,48827,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2882861775,12518744712876,-72,True,1,37,0,0,48834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2882862627,12518775770543,-71,True,6,37,0,0,48836,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2882964492,12518918665042,-73,True,1,37,0,0,48843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2883070858,12518994092884,-72,True,1,37,0,0,48847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2883173592,12519100393259,-72,False,1,37,0,0,48854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
2883280951,12519163823813,-72,True,1,37,0,0,48860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2883385476,12519311989706,-72,True,1,37,0,0,48865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2883487475,12519421106873,-73,True,1,37,0,0,48873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2883588960,12519522184067,-72,True,1,37,0,0,48878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2883693502,12519607663875,-72,False,1,37,0,0,48885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0457
2883796268,12519732673513,-74,True,1,37,0,0,48892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2883897274,12519839937964,-74,False,1,37,0,0,48897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0457
2884000761,12519885155152,-73,True,1,37,0,0,48901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2884109414,12520047643109,-73,True,1,37,0,0,48908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2884218804,12520154994776,-73,True,1,37,0,0,48913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2884319554,12520259683393,-72,True,1,37,0,0,48918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2884426128,12520361400717,-72,True,1,37,0,0,48923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2884631629,12520515187966,-73,True,1,37,0,0,48935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2884734363,12520621280070,-73,True,1,37,0,0,48939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2884839704,12520784231470,-73,False,1,37,0,0,48945,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150902B1542B0652E6E02D1DCD3C7F42374116B10C6855
2884941447,12520824284990,-73,False,1,37,0,0,48948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000C0457
2885050916,12520987581858,-73,True,1,37,0,0,48954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885157827,12521090630896,-72,True,1,37,0,0,48959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885261872,12521190647038,-71,True,1,37,0,0,48963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885367935,12521253883258,-71,True,1,37,0,0,48968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885469965,12521388133611,-71,False,1,37,0,0,48973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451008C0457
2885574811,12521507535298,-72,True,1,37,0,0,48980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885678841,12521592358913,-72,False,1,37,0,0,48986,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885786456,12521714480614,-71,True,1,37,0,0,48991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885891573,12521800202322,-72,True,1,37,0,0,48996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2885992803,12521880560185,-72,True,1,37,0,0,49001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2886097393,12521984710185,-72,False,1,37,0,0,49006,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2886205328,12522089536378,-72,True,1,37,0,0,49011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2886417306,12522339330930,-72,True,1,37,0,0,49022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2886521385,12522430086798,-72,False,1,37,0,0,49028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2886627975,12522546928681,-73,True,1,37,0,0,49035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2886729924,12522613543808,-73,True,1,37,0,0,49040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2886938513,12522824674616,-74,True,1,37,0,0,49050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2887047711,12522987482200,-73,True,1,37,0,0,49057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2887254970,12523137625457,-73,False,1,37,0,0,49064,2391391958,0,4025C78FB2E37BC60201061BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2887465368,12523348258043,-72,True,1,37,0,0,49073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2887668595,12523552430626,-71,True,1,37,0,0,49084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2887875823,12523764717841,-71,True,1,37,0,0,49095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2888085484,12523974270875,-72,True,1,37,0,0,49105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2888193641,12524113601353,-71,True,1,37,0,0,49111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2888294616,12524216770016,-71,True,1,37,0,0,49116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2888401461,12524293776796,-71,True,1,37,0,0,49121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2888501908,12524385383554,-73,False,1,37,0,0,49126,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2888604401,12524487944752,-73,False,1,37,0,0,49130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2888710288,12524628632497,-72,False,1,37,0,0,49137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
2888817950,12524733380638,-72,False,1,37,0,0,49142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C0457
2888920155,12524836735431,-72,True,1,37,0,0,49148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2889029562,12524939268441,-72,True,1,37,0,0,49154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2889237991,12525157950166,-73,False,1,37,0,0,49167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2889347139,12525229658129,-73,True,1,37,0,0,49172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2889454498,12525372357359,-73,True,1,37,0,0,49178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2889561343,12525472348496,-73,False,1,37,0,0,49183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
2889664622,12525572163009,-74,True,1,37,0,0,49189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2889768636,12525670033083,-73,True,1,37,0,0,49194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2889875209,12525778012523,-74,True,1,37,0,0,49198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2889978504,12525879670061,-73,True,1,37,0,0,49203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2890194468,12526082965902,-74,False,1,37,0,0,49214,2391391958,0,6025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2890396975,12526292324675,-73,True,1,37,0,0,49222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2890499773,12526400409743,-73,True,1,37,0,0,49226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2890709130,12526609861722,-72,True,1,37,0,0,49234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2890810073,12526716653500,-72,True,1,37,0,0,49238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2890919767,12526820863738,-73,True,1,37,0,0,49242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2891021044,12526921082210,-72,True,1,37,0,0,49245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2891130962,12527024244115,-73,False,1,37,0,0,49250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2891231120,12527130862959,-73,True,1,37,0,0,49256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2891333326,12527215713030,-73,True,1,37,0,0,49261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2891442973,12527342265251,-73,False,1,37,0,0,49266,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC20F442D6A088FD45387B42310450000C0457
2891550159,12527449052172,-73,True,6,37,0,0,49273,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2891656136,12527538642540,-72,True,1,37,0,0,49282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2891656988,12527551018023,-71,True,6,37,0,0,49284,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2891758886,12527657282343,-72,False,1,37,0,0,49291,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0457
2891868100,12527766043825,-71,True,1,37,0,0,49294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2891971619,12527858686170,-71,True,1,37,0,0,49298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2892076960,12527970290520,-71,True,1,37,0,0,49304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2892177886,12528072451490,-71,True,1,37,0,0,49308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2892280348,12528177328860,-71,True,1,37,0,0,49312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2892386682,12528280892737,-72,True,1,37,0,0,49315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2892594726,12528487862351,-73,True,1,37,0,0,49324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2892802578,12528687037649,-73,False,1,37,0,0,49336,2391391958,0,40A5C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457FE30DE8F922639FE79DB7E2AB4AFF40DE7BF6222A1F02E3E1C58F43F1A75ED56F51612456E7902293EDEBC0C649335A3BDADCB49327CC483214A6E87D2B8BAC477C1D50058FA418A932D3E31BB6C8EA0EB6163BCAC6DF0C7255257AD7D0566A2511553ECBB65A889F7CBB1C8862374D8BFD80E2EC97AAE504FE47763C78B0909
2892903089,12528802920367,-73,True,1,37,0,0,49342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2893011503,12528902687288,-72,False,1,37,0,0,49346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0457
2893116621,12529011023494,-72,True,1,37,0,0,49350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2893217627,12529114726840,-72,True,1,37,0,0,49354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2893423463,12529322859800,-71,True,1,37,0,0,49363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2893527285,12529411076222,-72,False,1,37,0,0,49367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
2893628804,12529535105878,-71,True,1,37,0,0,49372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2893734897,12529637193637,-71,True,1,37,0,0,49377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2893836671,12529745319615,-69,True,1,37,0,0,49382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2893943821,12529850789342,-71,True,1,37,0,0,49387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894052987,12529948887144,-71,True,1,37,0,0,49390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894162377,12530052356570,-71,True,1,37,0,0,49395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894264583,12530166865586,-71,True,1,37,0,0,49400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894373989,12530272833530,-71,True,1,37,0,0,49404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894474179,12530379589072,-72,False,1,37,0,0,49409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894578945,12530485932282,-71,True,1,37,0,0,49412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894686047,12530592734194,-72,True,1,37,0,0,49415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894793437,12530701962265,-72,True,1,37,0,0,49420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2894900267,12530782445576,-72,True,1,37,0,0,49425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2895009417,12530907138262,-72,True,1,37,0,0,49430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2895112167,12531009477426,-73,False,2,37,0,0,49433,2391391958,0,4125C78FB2E37BC60241061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C0457
2895220069,12531111514427,-72,True,1,37,0,0,49438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2895320995,12531211522555,-73,False,1,37,0,0,49443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0457
2895423729,12531315055217,-73,True,1,37,0,0,49447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2895626413,12531513383284,-73,True,1,37,0,0,49456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2895728667,12531618026187,-73,True,1,37,0,0,49459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2895836265,12531719132895,-73,True,1,37,0,0,49464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2895938791,12531822737052,-73,True,1,37,0,0,49469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2896143108,12532029358977,-73,True,1,37,0,0,49476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2896344560,12532232083115,-73,True,1,37,0,0,49483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2896453950,12532370881725,-73,False,1,37,0,0,49489,2391391958,0,4025C78FB2E37BC60281071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
2896560044,12532475173935,-73,True,1,37,0,0,49493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2896668714,12532577728970,-73,True,1,37,0,0,49499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2896775031,12532684596974,-73,True,1,37,0,0,49503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2896980804,12532887045001,-72,False,1,37,0,0,49511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2897186560,12533091439915,-73,True,1,37,0,0,49522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2897294174,12533192679205,-73,True,1,37,0,0,49527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2897501514,12533400126883,-71,True,1,37,0,0,49536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2897715958,12533610960074,-71,True,1,37,0,0,49544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2897920962,12533818901648,-70,True,1,37,0,0,49552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898029600,12533922658615,-70,True,1,37,0,0,49557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898134158,12534024357369,-70,True,1,37,0,0,49562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898240812,12534130049301,-70,True,1,37,0,0,49566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898345354,12534236399735,-70,True,1,37,0,0,49572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898454232,12534337372998,-69,True,1,37,0,0,49576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898660484,12534543914392,-69,True,1,37,0,0,49583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898769426,12534666352635,-69,True,1,37,0,0,49588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898871200,12534756345254,-69,True,1,37,0,0,49591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2898980335,12534874709042,-70,True,1,37,0,0,49596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899083645,12534979667048,-70,True,1,37,0,0,49602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899191754,12535143863007,-67,True,1,37,0,0,49607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899294056,12535212136550,-70,True,1,37,0,0,49610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899402502,12535356217299,-70,True,1,37,0,0,49615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899512149,12535462075631,-71,True,1,37,0,0,49618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899617714,12535507966758,-71,True,1,37,0,0,49621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899721024,12535670610483,-71,True,1,37,0,0,49625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899825582,12535719463395,-71,True,1,37,0,0,49628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2899930380,12535828683092,-71,True,1,37,0,0,49634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900033947,12535919713421,-71,False,1,37,0,0,49640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
2900143880,12536042375559,-71,True,1,37,0,0,49646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900250742,12536146277010,-70,True,1,37,0,0,49652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900352484,12536242285816,-71,True,1,37,0,0,49656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900455298,12536355064306,-70,True,1,37,0,0,49661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900556561,12536526336914,-70,True,1,37,0,0,49666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900665518,12536550467466,-71,False,1,37,0,0,49669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0457
2900769052,12536659590792,-71,True,1,37,0,0,49675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900870027,12536762710603,-71,True,1,37,0,0,49680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2900976905,12536867758489,-71,False,1,37,0,0,49685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0457
2901079383,12536977225125,-71,True,1,37,0,0,49691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2901180132,12537084726643,-71,True,1,37,0,0,49695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2901288786,12537178433104,-71,True,1,37,0,0,49699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2901389281,12537271150660,-71,True,1,37,0,0,49706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2901390133,12537290666159,-71,True,6,37,0,0,49708,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2901493535,12537448401645,-71,False,1,37,0,0,49716,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098BB1AC28F442D6A080FD45387B43310450000C0457
