Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2885998316,12521907272081,-73,True,1,37,0,0,49002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886102666,12522036824324,-72,True,1,37,0,0,49007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886207273,12522123049939,-72,True,1,37,0,0,49012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886312055,12522228052528,-72,True,1,37,0,0,49016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886414055,12522299411738,-72,True,1,37,0,0,49021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886514213,12522403622956,-72,False,1,37,0,0,49027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000B0464
2886623892,12522510196729,-72,True,1,37,0,0,49034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886731314,12522635094133,-72,True,1,37,0,0,49041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886836881,12522757601592,-72,True,1,37,0,0,49046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2886942480,12522859184768,-72,True,1,37,0,0,49051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887046751,12522930036393,-72,False,1,37,0,0,49056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B4A310450000B0464
2887152605,12523067506246,-72,True,1,37,0,0,49060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887256124,12523176191802,-72,True,1,37,0,0,49065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887466281,12523381825223,-72,True,1,37,0,0,49074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887567017,12523468709446,-72,True,1,37,0,0,49078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887882757,12523807864430,-72,True,1,37,0,0,49096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2887983172,12523913692505,-72,True,1,37,0,0,49100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888092115,12524013651853,-72,True,1,37,0,0,49106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888192784,12524075459999,-72,False,1,37,0,0,49110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2888292960,12524176743834,-72,True,1,37,0,0,49115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888397791,12524283611907,-72,True,1,37,0,0,49120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888503421,12524424264306,-72,True,1,37,0,0,49127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888605883,12524507543902,-72,True,1,37,0,0,49131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888706634,12524592387054,-72,True,1,37,0,0,49136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888810474,12524699846698,-72,True,1,37,0,0,49141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2888915767,12524802243057,-69,True,1,37,0,0,49147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889019527,12524911648725,-69,True,1,37,0,0,49153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889224052,12525115044412,-73,False,1,37,0,0,49165,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889327795,12525229241143,-65,True,1,37,0,0,49171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2889436994,12525336544192,-71,True,1,37,0,0,49177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2902968027,12538849918612,-88,False,1,37,0,0,49785,2391391958,0,4025B394584AFAD60201051BFF4C000225098AB2AC28F442D6A090FD45087A4231045000090464
