Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
199645519,9835687061618,-67,True,1,37,0,0,7560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199747470,9835818961500,-68,True,1,37,0,0,7564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199848685,9835917529334,-68,True,1,37,0,0,7569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199953515,9836076092786,-66,True,1,37,0,0,7574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200055739,9836090713497,-67,True,1,37,0,0,7576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200157690,9836199274254,-68,True,1,37,0,0,7579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200267160,9836299634153,-69,True,1,37,0,0,7584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200369719,9836405884784,-69,True,1,37,0,0,7587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200472773,9836506313608,-68,True,1,37,0,0,7594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200578372,9836708030646,-67,True,1,37,0,0,7600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200684242,9836753050109,-69,True,1,37,0,0,7604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200785425,9836865992213,-70,True,1,37,0,0,7609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200893313,9837012559576,-71,True,1,37,0,0,7614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200999967,9837032140091,-71,False,1,37,0,0,7617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000B1464
201106814,9837221189210,-67,True,1,37,0,0,7622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201210620,9837274288462,-66,True,1,37,0,0,7625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201317531,9837428676640,-69,True,1,37,0,0,7631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201418234,9837534307516,-67,True,1,37,0,0,7634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201521288,9837589561226,-69,True,1,37,0,0,7637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201625591,9837744432134,-68,True,1,37,0,0,7642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201735541,9837846172060,-68,True,1,37,0,0,7645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201840084,9837874711690,-67,True,1,37,0,0,7649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201949763,9838029439625,-69,True,1,37,0,0,7656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202054802,9838133192666,-70,True,1,37,0,0,7660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202158832,9838253618292,-70,True,1,37,0,0,7666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202268271,9838358011685,-69,True,1,37,0,0,7669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202373565,9838429643364,-69,True,1,37,0,0,7672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202475804,9838559930351,-69,True,1,37,0,0,7677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202578571,9838664227920,-70,True,1,37,0,0,7680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202681609,9838718153916,-69,True,1,37,0,0,7684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202786136,9838873584397,-68,True,1,37,0,0,7688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202890184,9838974124651,-63,True,1,37,0,0,7691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202996789,9839049005632,-67,True,1,37,0,0,7697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203100340,9839181139722,-67,True,1,37,0,0,7701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203205459,9839277089896,-68,True,1,37,0,0,7704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203306209,9839384676776,-68,True,1,37,0,0,7709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203407201,9839486724145,-67,True,1,37,0,0,7712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203513343,9839546942892,-68,True,1,37,0,0,7715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203614045,9839699012495,-68,True,1,37,0,0,7720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203719389,9839802327646,-64,True,1,37,0,0,7724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203826795,9839903590723,-69,True,1,37,0,0,7728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203933178,9839968989194,-68,True,1,37,0,0,7732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204033641,9840075245705,-68,True,1,37,0,0,7740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204140790,9840220435507,-67,True,1,37,0,0,7746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204247413,9840322107703,-68,True,1,37,0,0,7750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204351509,9840394347441,-68,True,1,37,0,0,7755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204457347,9840499404553,-67,True,1,37,0,0,7760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204559346,9840619495262,-68,True,1,37,0,0,7764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204660544,9840730411853,-69,True,1,37,0,0,7771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204770527,9840832803473,-68,True,1,37,0,0,7774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204872830,9840921751169,-68,True,1,37,0,0,7777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204981276,9841034614880,-68,True,1,37,0,0,7782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205082491,9841142048489,-67,True,1,37,0,0,7788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205184970,9841231454070,-67,True,1,37,0,0,7793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205288008,9841358528092,-68,True,1,37,0,0,7797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205388952,9841460410216,-67,True,1,37,0,0,7800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205492774,9841569148999,-67,True,1,37,0,0,7805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205595813,9841627776009,-67,True,1,37,0,0,7808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205705763,9841748111105,-68,True,1,37,0,0,7811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205807970,9841887242933,-68,True,1,37,0,0,7817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205910752,9841995328594,-68,True,1,37,0,0,7820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206013471,9842069003615,-68,True,1,37,0,0,7824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206118510,9842199083746,-67,False,1,37,0,0,7829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
206227965,9842296825606,-67,True,1,37,0,0,7832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206332987,9842401397525,-66,True,1,37,0,0,7838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206434170,9842505323373,-65,True,1,37,0,0,7841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206536393,9842618506915,-65,False,1,37,0,0,7845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2664
206645543,9842710191716,-66,True,1,37,0,0,7849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206752134,9842815927969,-66,True,1,37,0,0,7853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206856453,9842889065743,-66,True,1,37,0,0,7857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206965603,9843024491639,-66,True,1,37,0,0,7862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207068914,9843116819843,-66,True,1,37,0,0,7866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207170177,9843205870755,-66,True,1,37,0,0,7871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207278608,9843310889767,-66,True,1,37,0,0,7874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207379054,9843416759361,-66,True,1,37,0,0,7879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207481853,9843521871392,-65,True,1,37,0,0,7883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207589020,9843625169596,-65,True,1,37,0,0,7886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207690778,9843732924841,-66,True,1,37,0,0,7890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207790953,9843837234921,-67,True,1,37,0,0,7894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207900359,9843935318104,-67,True,1,37,0,0,7897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208007238,9844048458760,-67,True,1,37,0,0,7902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208116197,9844153562005,-67,True,1,37,0,0,7906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208225363,9844260365159,-67,True,1,37,0,0,7911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208328386,9844362373761,-68,True,1,37,0,0,7915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208431185,9844470514156,-68,True,1,37,0,0,7919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208533967,9844577385411,-68,True,1,37,0,0,7925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208635231,9844685729282,-68,True,1,37,0,0,7930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208737757,9844790127098,-68,True,1,37,0,0,7935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208846140,9844891732104,-68,True,1,37,0,0,7939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208948410,9844995765650,-68,True,1,37,0,0,7943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209050153,9845081697811,-67,True,1,37,0,0,7948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209051005,9845082156142,-67,True,6,37,0,0,7950,2391391958,0,440BB394584AFAD60409426F62
209155463,9845205856496,-67,True,1,37,0,0,7959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209262102,9845311165790,-67,True,1,37,0,0,7963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209369781,9845413053824,-67,True,1,37,0,0,7968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209474819,9845515735712,-67,True,1,37,0,0,7972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209577026,9845613497147,-67,True,1,37,0,0,7976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209680081,9845719721727,-66,True,1,37,0,0,7981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209789039,9845829867361,-66,True,1,37,0,0,7984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209895694,9845933183869,-66,True,1,37,0,0,7987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
209997405,9846040393518,-66,True,1,37,0,0,7991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210102956,9846144081336,-66,True,1,37,0,0,7995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210210314,9846252004471,-66,True,1,37,0,0,8001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210316713,9846355866068,-66,True,1,37,0,0,8005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210416872,9846462623136,-66,True,1,37,0,0,8009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210520694,9846566945754,-67,True,1,37,0,0,8014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210624181,9846675034933,-67,True,1,37,0,0,8017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210734132,9846781855499,-67,True,1,37,0,0,8021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210841043,9846881965987,-67,True,1,37,0,0,8025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
210945313,9846986060712,-66,True,1,37,0,0,8029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211054192,9847089376221,-67,True,1,37,0,0,8032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211158238,9847194768716,-67,True,1,37,0,0,8037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211258941,9847298940515,-67,True,1,37,0,0,8042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211363516,9847403769378,-67,True,1,37,0,0,8047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211471194,9847509039990,-67,True,1,37,0,0,8051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211576313,9847616176492,-67,True,1,37,0,0,8054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211680568,9847722045934,-67,True,1,37,0,0,8058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211782806,9847822344664,-67,True,1,37,0,0,8063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211888117,9847926802967,-67,True,1,37,0,0,8066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
211988788,9848031372178,-67,True,1,37,0,0,8070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212098738,9848138849007,-67,True,1,37,0,0,8074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212203841,9848244093985,-68,True,1,37,0,0,8078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212309199,9848349666306,-67,True,1,37,0,0,8084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212415023,9848451259609,-67,True,1,37,0,0,8088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212524717,9848560542024,-67,True,1,37,0,0,8093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212625131,9848667693951,-67,True,1,37,0,0,8098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212732986,9848768256064,-67,True,1,37,0,0,8101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212842632,9848878438876,-67,True,1,37,0,0,8105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
212952279,9848983670734,-66,True,1,37,0,0,8109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213056886,9849088890432,-67,True,1,37,0,0,8114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213161429,9849215089259,-66,True,1,37,0,0,8119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213261636,9849319249247,-66,True,1,37,0,0,8122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213365123,9849426957525,-67,True,1,37,0,0,8127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213472001,9849524978406,-66,True,1,37,0,0,8131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213578832,9849630531007,-67,True,1,37,0,0,8140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213680302,9849732446728,-67,True,1,37,0,0,8144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213786685,9849838869071,-67,True,1,37,0,0,8148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
213887099,9849946090148,-67,False,1,37,0,0,8152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B30A1AC61B43A4
213989370,9850024374715,-67,True,1,37,0,0,8155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214098505,9850157448589,-67,True,1,37,0,0,8159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214208216,9850266361464,-68,True,1,37,0,0,8164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214309494,9850366301132,-68,True,1,37,0,0,8168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214418164,9850471934282,-68,True,1,37,0,0,8172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214527635,9850574304341,-67,True,1,37,0,0,8177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214628338,9850677530858,-67,True,1,37,0,0,8180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214730385,9850765414492,-67,True,1,37,0,0,8183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214835440,9850867633749,-68,True,1,37,0,0,8188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
214936143,9850976572869,-68,True,1,37,0,0,8192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215045564,9851084161675,-68,True,1,37,0,0,8196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215153195,9851185684804,-68,True,1,37,0,0,8201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215254938,9851291298537,-68,True,1,37,0,0,8206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215362328,9851399406595,-68,True,1,37,0,0,8211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215472231,9851506766871,-68,True,1,37,0,0,8215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215577782,9851610035100,-68,True,1,37,0,0,8220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215680292,9851717933169,-68,True,1,37,0,0,8224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215788708,9851821358542,-68,True,1,37,0,0,8227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215892739,9851926168594,-68,True,1,37,0,0,8232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
215992994,9852029821681,-68,True,1,37,0,0,8235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216095791,9852133512141,-68,True,1,37,0,0,8240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216308828,9852373128588,-68,True,1,37,0,0,8249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216413340,9852446300914,-68,True,1,37,0,0,8252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216520250,9852581179192,-68,True,1,37,0,0,8259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216627353,9852670846541,-68,False,1,37,0,0,8261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D824D4C356F96551116A4B2C2947851796
216728023,9852760853862,-68,True,1,37,0,0,8265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216833830,9852866420986,-68,True,1,37,0,0,8268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
216935093,9852973277823,-68,True,1,37,0,0,8272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217036852,9853078624128,-68,True,1,37,0,0,8276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217143731,9853179903970,-67,True,1,37,0,0,8280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217250305,9853284633479,-67,True,1,37,0,0,8284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217353599,9853390822842,-67,True,1,37,0,0,8288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217458959,9853496866039,-67,True,1,37,0,0,8292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217560989,9853606755259,-68,True,1,37,0,0,8297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217666027,9853714952586,-67,True,1,37,0,0,8300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217767275,9853816745862,-67,True,1,37,0,0,8304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217875705,9853924100218,-67,True,1,37,0,0,8308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
217976631,9854028110539,-67,True,1,37,0,0,8311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218085591,9854131300764,-68,True,1,37,0,0,8315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218188853,9854220049552,-68,True,1,37,0,0,8320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
218189705,9854239245486,-67,True,6,37,0,0,8322,2391391958,0,440BB394584AFAD60409426F62
