Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
197870587,9833959258188,-64,True,1,37,0,0,7489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
197972634,9834025710934,-64,True,1,37,0,0,7494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198073079,9834129274416,-64,True,1,37,0,0,7498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198174038,9834242234485,-64,True,1,37,0,0,7502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198277091,9834392534953,-64,True,1,37,0,0,7507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198379377,9834481859923,-64,True,1,37,0,0,7510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198481168,9834516265833,-64,True,1,37,0,0,7513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198691051,9834729668631,-64,True,1,37,0,0,7520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198800457,9834834745077,-64,True,1,37,0,0,7524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
198901960,9834942382998,-64,True,1,37,0,0,7530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199008614,9835043108432,-64,True,1,37,0,0,7533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199114996,9835149417583,-64,True,1,37,0,0,7538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199215681,9835255696429,-64,True,1,37,0,0,7541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199325359,9835358903373,-63,True,1,37,0,0,7544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199431933,9835467780614,-64,True,1,37,0,0,7550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199533947,9835572851727,-64,True,1,37,0,0,7554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199639226,9835677379974,-64,True,1,37,0,0,7559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199740919,9835779217303,-64,True,1,37,0,0,7563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199846038,9835880518477,-65,True,1,37,0,0,7568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
199952676,9835985361014,-65,True,1,37,0,0,7573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200059041,9836184965760,-64,True,1,37,0,0,7577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200167471,9836200630988,-64,True,1,37,0,0,7580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200267949,9836390365811,-64,True,1,37,0,0,7585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200374267,9836438979945,-65,True,1,37,0,0,7588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200474489,9836515840675,-65,True,1,37,0,0,7595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200574952,9836606813218,-66,True,1,37,0,0,7599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200676389,9836708351684,-65,True,1,37,0,0,7601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200779204,9836814955415,-64,True,1,37,0,0,7607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200880450,9836914926819,-64,True,1,37,0,0,7612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
200980960,9837014686498,-65,True,1,37,0,0,7615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201088638,9837138617763,-65,True,1,37,0,0,7621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201190652,9837242405685,-65,True,1,37,0,0,7624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201295498,9837341819754,-63,True,1,37,0,0,7629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201402616,9837450004924,-63,True,1,37,0,0,7633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201507398,9837553059335,-63,True,1,37,0,0,7636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201609636,9837657368004,-63,True,1,37,0,0,7641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201712674,9837745499136,-64,True,1,37,0,0,7643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201815408,9837849117622,-65,True,1,37,0,0,7647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
201925119,9837981526799,-65,True,1,37,0,0,7655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202026812,9838086487279,-65,True,1,37,0,0,7659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202133146,9838170702946,-65,True,1,37,0,0,7664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202240280,9838299995540,-64,True,1,37,0,0,7668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202343078,9838405256615,-65,True,1,37,0,0,7671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202449972,9838507311851,-64,True,1,37,0,0,7676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202559633,9838610228610,-64,True,1,37,0,0,7679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202667295,9838710851768,-65,True,1,37,0,0,7682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202775677,9838817694111,-64,True,1,37,0,0,7687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202877932,9838921872358,-64,True,1,37,0,0,7690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
202978106,9839028447107,-63,True,1,37,0,0,7696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203079640,9839131811773,-63,True,1,37,0,0,7700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203187829,9839237126891,-63,True,1,37,0,0,7703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203293637,9839337943565,-63,True,1,37,0,0,7708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203394577,9839438733920,-63,True,1,37,0,0,7711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203502704,9839545000540,-63,True,1,37,0,0,7714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203607261,9839645699003,-63,True,1,37,0,0,7719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203716187,9839751022966,-63,True,1,37,0,0,7723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203822794,9839858400874,-62,True,1,37,0,0,7727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
203924264,9839956346692,-63,True,1,37,0,0,7730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204024997,9840056776399,-63,True,1,37,0,0,7737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204025849,9840065636179,-63,True,6,37,0,0,7739,2391391958,0,440CF545CA4F06F80509436F6479
204129044,9840172411897,-62,True,1,37,0,0,7745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204237969,9840279037025,-63,True,1,37,0,0,7749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204346848,9840383104043,-63,True,1,37,0,0,7754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204449854,9840488830832,-63,True,1,37,0,0,7759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204550299,9840590746292,-63,True,1,37,0,0,7763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204650970,9840692125656,-63,True,1,37,0,0,7770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204753976,9840802091155,-63,True,1,37,0,0,7773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204856182,9840904193954,-63,True,1,37,0,0,7776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
204958676,9841012874616,-64,True,1,37,0,0,7781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205068594,9841114054377,-64,True,1,37,0,0,7787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205173936,9841216320387,-64,True,1,37,0,0,7792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205277742,9841319563975,-63,True,1,37,0,0,7796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205381804,9841420514326,-64,True,1,37,0,0,7799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205489690,9841524083330,-64,True,1,37,0,0,7804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205594296,9841627354886,-64,True,1,37,0,0,7807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205699158,9841737255933,-65,True,1,37,0,0,7810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205800851,9841839280961,-65,True,1,37,0,0,7816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
205905201,9841942237855,-65,True,1,37,0,0,7819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206005440,9842044978590,-65,True,1,37,0,0,7823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206112285,9842149779286,-65,True,1,37,0,0,7828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206220924,9842259486162,-65,True,1,37,0,0,7831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206321418,9842364481180,-64,True,1,37,0,0,7837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206425944,9842465628871,-64,True,1,37,0,0,7840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206534822,9842567900054,-64,True,1,37,0,0,7844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206639844,9842677062463,-64,True,1,37,0,0,7848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206749490,9842783585313,-64,True,1,37,0,0,7852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206857631,9842912588618,-64,True,1,37,0,0,7858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
206962734,9842996794100,-64,True,1,37,0,0,7861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207068091,9843100323523,-65,True,1,37,0,0,7865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207174458,9843237140345,-64,True,1,37,0,0,7872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207279735,9843343257070,-64,True,1,37,0,0,7875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207385350,9843452760874,-64,True,1,37,0,0,7880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207490387,9843553422125,-65,True,1,37,0,0,7884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207593906,9843657861083,-64,True,1,37,0,0,7887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207701504,9843747459650,-64,True,1,37,0,0,7891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207805837,9843864682863,-64,True,1,37,0,0,7895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
207913211,9843974080112,-64,True,1,37,0,0,7899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208017050,9844080975655,-64,True,1,37,0,0,7903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208122167,9844180799325,-64,True,1,37,0,0,7907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208228997,9844287225391,-63,True,1,37,0,0,7912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208330979,9844394667175,-63,True,1,37,0,0,7916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208439106,9844486686523,-63,True,1,37,0,0,7920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208545983,9844587303552,-64,True,1,37,0,0,7926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208654366,9844714028721,-64,True,1,37,0,0,7931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208758940,9844821291470,-63,True,1,37,0,0,7936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208860377,9844924638621,-63,True,1,37,0,0,7940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
208964408,9845029621645,-63,True,1,37,0,0,7944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209068981,9845100725484,-63,True,1,37,0,0,7951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209069833,9845131962123,-63,True,6,37,0,0,7953,2391391958,0,440CF545CA4F06F80509436F6479
209174532,9845239019713,-63,True,1,37,0,0,7960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209279873,9845316745235,-63,True,1,37,0,0,7964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209381904,9845420031281,-63,True,1,37,0,0,7969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209484413,9845546516446,-63,True,1,37,0,0,7973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209584875,9845616441872,-63,True,1,37,0,0,7978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209688617,9845753861028,-63,True,1,37,0,0,7982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209798599,9845854546213,-63,True,1,37,0,0,7985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
209901926,9845957754433,-63,True,1,37,0,0,7988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210009300,9846062589768,-63,True,1,37,0,0,7992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210115921,9846168326704,-63,True,1,37,0,0,7997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210220704,9846259403480,-63,True,1,37,0,0,8002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210324541,9846376446574,-63,True,1,37,0,0,8006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210431371,9846476512447,-63,True,1,37,0,0,8010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210535689,9846581945260,-63,True,1,37,0,0,8015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210643799,9846690864924,-63,True,1,37,0,0,8018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210750645,9846797669449,-63,True,1,37,0,0,8022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210850835,9846904997120,-63,True,1,37,0,0,8026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
210954849,9847010772349,-63,True,1,37,0,0,8030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211058143,9847096180475,-63,True,1,37,0,0,8033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211163741,9847216889552,-63,True,1,37,0,0,8038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211267739,9847325171970,-63,True,1,37,0,0,8043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211372554,9847434530423,-63,True,1,37,0,0,8048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211584997,9847638296192,-63,True,1,37,0,0,8055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211690884,9847741414420,-63,True,1,37,0,0,8059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211791313,9847843729576,-63,True,1,37,0,0,8064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
211895599,9847932283510,-63,True,1,37,0,0,8067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212000189,9848057039529,-63,True,1,37,0,0,8071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212107835,9848166483766,-63,True,1,37,0,0,8075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212212889,9848272000780,-62,True,1,37,0,0,8079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212318504,9848373252737,-64,True,1,37,0,0,8085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212420230,9848477013416,-64,True,1,37,0,0,8089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212529395,9848584493337,-63,True,1,37,0,0,8094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212636561,9848684406346,-64,True,1,37,0,0,8099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212739583,9848792619269,-65,True,1,37,0,0,8103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212847213,9848890425953,-64,True,1,37,0,0,8106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
212952795,9849001814961,-64,True,1,37,0,0,8110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213057833,9849110725887,-64,True,1,37,0,0,8115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213158311,9849192498741,-64,True,1,37,0,0,8118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213261109,9849292475637,-64,True,1,37,0,0,8121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213361299,9849396278932,-64,True,1,37,0,0,8126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213468977,9849503119725,-64,True,1,37,0,0,8130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213572768,9849603988270,-64,True,1,37,0,0,8136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213573620,9849606184850,-64,True,6,37,0,0,8138,2391391958,0,440CF545CA4F06F80509436F6479
213675741,9849711381685,-64,True,1,37,0,0,8143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213779580,9849817754304,-64,True,1,37,0,0,8147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
213993303,9850053827125,-64,True,1,37,0,0,8156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214095045,9850129560261,-64,True,1,37,0,0,8158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214200628,9850239025021,-64,True,1,37,0,0,8163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214306705,9850340510218,-64,True,1,37,0,0,8167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214414592,9850449220722,-64,True,1,37,0,0,8171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214520141,9850558675681,-64,True,1,37,0,0,8176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214626283,9850659368721,-64,True,1,37,0,0,8179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214734441,9850785510468,-64,True,1,37,0,0,8184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214836695,9850895036348,-64,True,1,37,0,0,8189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
214945621,9850997197135,-64,True,1,37,0,0,8193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215053251,9851092687679,-64,True,1,37,0,0,8197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215154689,9851213772971,-64,True,1,37,0,0,8202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215260303,9851316252919,-64,True,1,37,0,0,8207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215368669,9851401338448,-64,True,1,37,0,0,8212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215475771,9851528156511,-64,True,1,37,0,0,8216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215579033,9851632509451,-63,True,1,37,0,0,8221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215687143,9851718161150,-63,True,1,37,0,0,8225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215790421,9851843070916,-63,True,1,37,0,0,8228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215895235,9851951837822,-63,True,1,37,0,0,8233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215999073,9852056805281,-63,True,1,37,0,0,8236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
216102575,9852161183327,-63,True,1,37,0,0,8241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
216205293,9852264982404,-63,False,1,37,0,0,8245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
216308315,9852339474376,-63,True,1,37,0,0,8248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
