Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1409842256,2321381279219,-75,False,1,37,0,0,57051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0464
1409950653,2321490423519,-74,True,1,37,0,0,57057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1410053707,2321598735425,-74,True,1,37,0,0,57060,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1410157480,2321701508279,-75,True,1,37,0,0,57062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1410264310,2321810580792,-75,True,1,37,0,0,57066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1410472881,2322020654675,-75,True,1,37,0,0,57074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1410576623,2322129959688,-75,False,1,37,0,0,57077,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0464
1410784746,2322335445805,-76,False,1,37,0,0,57085,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1410991045,2322535162780,-76,True,1,37,0,0,57091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1411098658,2322649761917,-77,False,1,37,0,0,57099,2391391958,0,4025B834BEAF3FED0201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
1411203936,2322754960816,-78,False,1,37,0,0,57102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB1AC28F442D6A080FD45387B42310450000E0464
1411511480,2323066725036,-80,False,1,37,0,0,57113,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F442D6B080FD45387B42330450000E0424
1411720916,2323271184065,-79,False,1,37,0,0,57120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0467
1411931102,2323478668818,-77,False,1,37,0,0,57125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
1412031852,2323579921563,-77,False,1,37,0,0,57128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B02310450000E046C
1412245319,2323788503721,-75,False,1,37,0,0,57139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000E0664
1412352917,2323892972587,-75,True,1,37,0,0,57142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1412461842,2324049561742,-75,False,1,37,0,0,57149,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0464
1412568927,2324118116080,-75,False,1,37,0,0,57152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0464
1412671661,2324206361007,-76,False,1,37,0,0,57157,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0464
1412772667,2324308738895,-77,True,1,37,0,0,57161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1413188578,2324727927378,-78,False,1,37,0,0,57173,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442E6A0807D45387B42310450000E0464
1413503658,2325043089594,-76,False,1,37,0,0,57188,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1413604424,2325148660748,-76,False,1,37,0,0,57197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000E0464
1413710022,2325251581211,-75,False,1,37,0,0,57201,2391391958,0,4025B834BEAF3FED0219061BFF4C000215098AB1AC28F442D6A080FDC5397B42330450000E0464
1413915056,2325464238973,-77,False,3,37,0,0,57208,2391391958,0,4225B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
1414222857,2325780458319,-77,True,1,37,0,0,57216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1414544786,2326094152380,-76,True,1,37,0,0,57230,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1414748077,2326310461269,-77,False,2,37,0,0,57238,2391391958,0,4125B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
1415072997,2326621642245,-77,False,1,37,0,0,57249,2391391958,0,4025B834BEAF3FED0201061BFF4C001215090AB0AC28F442D6A080FD45387B42310450000E0464
1415279009,2326823561310,-77,True,1,37,0,0,57256,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1415583018,2327132332797,-76,False,1,37,0,0,57268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464
1415692951,2327238588622,-75,False,1,37,0,0,57272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0444
1415795413,2327343366000,-76,False,1,37,0,0,57276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
1415897682,2327432308365,-76,False,1,37,0,0,57280,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464A8314E17
1416002240,2327554136885,-76,False,1,37,0,0,57285,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8214E2730ABD57E
1416207547,2327757589671,-76,True,1,37,0,0,57293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1416317448,2327857697724,-75,False,1,37,0,0,57297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
