Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3311448189,4222900033813,-57,True,1,37,0,0,325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311549435,4223011384865,-58,True,1,37,0,0,330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311649640,4223131693920,-57,True,1,37,0,0,335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311752101,4223237018172,-58,True,1,37,0,0,339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311860500,4223291220356,-58,True,1,37,0,0,344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3311961937,4223441509078,-58,True,1,37,0,0,350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312069534,4223510050596,-59,True,1,37,0,0,357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312174125,4223645315420,-57,True,1,37,0,0,363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312274810,4223745343256,-56,True,1,37,0,0,366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312381896,4223813866168,-58,True,1,37,0,0,370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312485685,4223955903098,-57,True,1,37,0,0,373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312594867,4224060277172,-57,True,1,37,0,0,377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312699473,4224150694842,-57,True,1,37,0,0,382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312806367,4224269057416,-57,True,1,37,0,0,386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312909948,4224339364169,-57,True,1,37,0,0,392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3312910800,4224362104089,-56,True,6,37,0,0,394,2391391958,0,440ED86F002E50D90709416C62657274
3313018825,4224447674037,-57,True,1,37,0,0,400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313019678,4224459820924,-56,True,6,37,0,0,402,2391391958,0,440ED86F002E50D90709416C62657274
3313124920,4224576539026,-56,True,1,37,0,0,406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313234597,4224683025855,-56,True,1,37,0,0,412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313339379,4224790072127,-56,True,1,37,0,0,416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313443920,4224894024401,-56,True,1,37,0,0,419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313552558,4224998407613,-56,True,1,37,0,0,422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313655292,4225102775663,-56,True,1,37,0,0,424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313757065,4225209001779,-56,True,1,37,0,0,428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313862183,4225291345636,-56,True,1,37,0,0,433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313863035,4225294872076,-56,True,6,37,0,0,435,2391391958,0,440ED86F002E50D90709416C62657274
3313970084,4225399144936,-56,True,1,37,0,0,444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3313970937,4225402128646,-55,True,6,37,0,0,446,2391391958,0,440ED86F002E50D90709416C62657274
3314075187,4225517869231,-56,True,1,37,0,0,452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314180224,4225622146445,-55,True,1,37,0,0,454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314287630,4225725884600,-55,True,1,37,0,0,458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314396763,4225830958090,-56,True,1,37,0,0,464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314501626,4225931330286,-56,True,1,37,0,0,467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314602359,4226039070606,-56,True,1,37,0,0,472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314705332,4226147178596,-55,True,1,37,0,0,475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314811443,4226240412650,-55,True,1,37,0,0,478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3314812295,4226248268892,-55,True,6,37,0,0,480,2391391958,0,440ED86F002E50D90709416C62657274
3314917024,4226355301323,-56,True,1,37,0,0,485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315022351,4226457182969,-55,True,1,37,0,0,489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315124060,4226557590138,-56,True,1,37,0,0,496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315228090,4226667214783,-56,True,1,37,0,0,501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315338054,4226769671106,-56,True,1,37,0,0,506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315444388,4226873747653,-56,True,1,37,0,0,510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315554338,4227021068133,-56,True,1,37,0,0,514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315659663,4227088500793,-56,True,1,37,0,0,518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315660515,4227091922391,-55,True,6,37,0,0,520,2391391958,0,440ED86F002E50D90709416C62657274
3315763165,4227191858567,-56,True,1,37,0,0,529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315764017,4227193247326,-55,True,6,37,0,0,531,2391391958,0,440ED86F002E50D90709416C62657274
3315869050,4227299052506,-56,True,1,37,0,0,534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3315977192,4227407137128,-56,True,1,37,0,0,542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316080678,4227573805036,-56,True,1,37,0,0,546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316189844,4227647216173,-56,True,1,37,0,0,549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316297953,4227777182190,-56,True,1,37,0,0,554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316405839,4227882173845,-56,True,1,37,0,0,557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316509166,4227946340497,-56,True,1,37,0,0,562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316614218,4228043109446,-57,True,1,37,0,0,565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316615070,4228096955784,-56,True,6,37,0,0,567,2391391958,0,440ED86F002E50D90709416C62657274
3316723384,4228152388175,-57,True,1,37,0,0,572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316724236,4228173262600,-56,True,6,37,0,0,574,2391391958,0,440ED86F002E50D90709416C62657274
3316824390,4228327593448,-57,True,1,37,0,0,580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3316931028,4228434572775,-57,True,1,37,0,0,583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317034561,4228496323228,-57,True,1,37,0,0,585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317142975,4228637545584,-57,True,1,37,0,0,591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317245260,4228732378384,-57,True,1,37,0,0,593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317351115,4228801764332,-57,True,1,37,0,0,598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317455159,4228883849140,-57,True,1,37,0,0,601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317560198,4228989223961,-56,True,1,37,0,0,604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317561050,4229041482628,-56,True,6,37,0,0,606,2391391958,0,440ED86F002E50D90709416C62657274
3317670131,4229147298953,-56,True,1,37,0,0,614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317779313,4229218340163,-56,True,1,37,0,0,617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317883071,4229315018003,-56,True,1,37,0,0,621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3317986140,4229435373047,-56,True,1,37,0,0,626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318093018,4229540211845,-56,True,1,37,0,0,629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318200632,4229675124785,-56,True,1,37,0,0,635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318308037,4229771268068,-56,True,1,37,0,0,637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318413859,4229876336866,-56,True,1,37,0,0,642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318521521,4229950173654,-56,True,1,37,0,0,645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318522373,4229983870810,-56,True,6,37,0,0,647,2391391958,0,440ED86F002E50D90709416C62657274
3318627070,4230069764726,-56,True,1,37,0,0,652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318734411,4230199538690,-56,True,1,37,0,0,658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318839513,4230280848802,-56,True,1,37,0,0,660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3318947158,4230403092851,-56,True,1,37,0,0,664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319051669,4230518293014,-56,True,1,37,0,0,668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319160819,4230620168568,-57,True,1,37,0,0,670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319365822,4230795009557,-56,True,1,37,0,0,676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319366674,4230826038510,-56,True,6,37,0,0,678,2391391958,0,440ED86F002E50D90709416C62657274
3319473979,4230902801420,-56,True,1,37,0,0,682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319474831,4230926249895,-56,True,6,37,0,0,684,2391391958,0,440ED86F002E50D90709416C62657274
3319579032,4231012280781,-56,True,1,37,0,0,690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319682551,4231113879720,-56,True,1,37,0,0,695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319785029,4231248829485,-57,True,1,37,0,0,698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319889346,4231349962990,-57,True,1,37,0,0,701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3319994367,4231453159847,-57,True,1,37,0,0,707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320098973,4231531640390,-57,True,1,37,0,0,710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320201707,4231654259331,-56,True,1,37,0,0,714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320308344,4231737281618,-56,True,1,37,0,0,717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320309197,4231748161955,-56,True,6,37,0,0,719,2391391958,0,440ED86F002E50D90709416C62657274
3320415207,4231843759747,-56,True,1,37,0,0,730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320416059,4231865977396,-56,True,6,37,0,0,732,2391391958,0,440ED86F002E50D90709416C62657274
3320518260,4231962678658,-56,True,1,37,0,0,735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320627426,4232073092455,-56,True,1,37,0,0,739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320735103,4232180658878,-56,True,1,37,0,0,743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320843229,4232281128646,-56,True,1,37,0,0,746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3320948331,4232377606386,-56,True,1,37,0,0,752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321056185,4232498867552,-56,True,1,37,0,0,757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321164070,4232592880341,-56,True,1,37,0,0,760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321164922,4232594490087,-56,True,6,37,0,0,762,2391391958,0,440ED86F002E50D90709416C62657274
3321270899,4232699613147,-56,True,1,37,0,0,769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321271752,4232710694668,-56,True,6,37,0,0,771,2391391958,0,440ED86F002E50D90709416C62657274
3321372866,4232815542991,-56,True,1,37,0,0,775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321482271,4232920090814,-57,True,1,37,0,0,780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321584508,4233022555057,-57,True,1,37,0,0,784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321691626,4233129267030,-57,True,1,37,0,0,786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321791832,4233230049987,-57,True,1,37,0,0,791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321896118,4233336304247,-57,True,1,37,0,0,794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3321998339,4233442384237,-57,True,1,37,0,0,798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322106449,4233534914659,-57,True,1,37,0,0,802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322107302,4233545188144,-56,True,6,37,0,0,804,2391391958,0,440ED86F002E50D90709416C62657274
3322207680,4233636374081,-57,True,1,37,0,0,809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322208532,4233650166795,-56,True,6,37,0,0,811,2391391958,0,440ED86F002E50D90709416C62657274
3322316332,4233754824203,-57,True,1,37,0,0,814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322425738,4233855664532,-57,True,1,37,0,0,818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322530776,4233963170411,-57,True,1,37,0,0,823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322632741,4234067947461,-57,True,1,37,0,0,828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322740116,4234174418995,-57,True,1,37,0,0,830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322847489,4234278035420,-57,True,1,37,0,0,832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3322947743,4234376176181,-57,True,1,37,0,0,837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323157178,4234586199939,-57,True,1,37,0,0,847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323259927,4234690029398,-57,True,1,37,0,0,852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323365285,4234793964273,-57,True,1,37,0,0,855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323473139,4234901751162,-57,True,1,37,0,0,859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323574128,4235002872474,-57,True,1,37,0,0,864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323679951,4235117138483,-57,True,1,37,0,0,870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323789116,4235321999459,-56,True,1,37,0,0,874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3323893962,4235323029088,-56,True,1,37,0,0,875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324003143,4235431668614,-56,True,1,37,0,0,883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324003995,4235457112421,-56,True,6,37,0,0,885,2391391958,0,440ED86F002E50D90709416C62657274
3324106405,4235537313206,-56,True,1,37,0,0,890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324210403,4235640431179,-56,True,1,37,0,0,893,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324310912,4235745548074,-57,True,1,37,0,0,899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324415934,4235848459561,-57,True,1,37,0,0,901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324519245,4235952021748,-57,True,1,37,0,0,904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324621194,4236053519607,-56,True,1,37,0,0,910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324721368,4236162198452,-56,True,1,37,0,0,914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324827461,4236263426902,-56,True,1,37,0,0,917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324933075,4236361363214,-56,True,1,37,0,0,927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3324933927,4236371320275,-56,True,6,37,0,0,929,2391391958,0,440ED86F002E50D90709416C62657274
3325038176,4236466316361,-56,True,1,37,0,0,934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325039028,4236467361459,-56,True,6,37,0,0,936,2391391958,0,440ED86F002E50D90709416C62657274
3325141694,4236573684887,-57,True,1,37,0,0,942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325244428,4236679884606,-56,True,1,37,0,0,945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325347706,4236787440882,-57,True,1,37,0,0,951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325454360,4236893025381,-57,True,1,37,0,0,955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325558181,4236994899229,-57,True,1,37,0,0,958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325662179,4237098617829,-57,True,1,37,0,0,963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325767488,4237199282857,-57,True,1,37,0,0,967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3325875166,4237306703882,-56,True,1,37,0,0,972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326084457,4237514965371,-57,True,1,37,0,0,979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326189559,4237634645348,-57,True,1,37,0,0,984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326294597,4237725498172,-57,True,1,37,0,0,987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326395026,4237830384935,-57,True,1,37,0,0,990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326502128,4237934034657,-57,True,1,37,0,0,994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326605934,4238038009907,-57,True,1,37,0,0,1000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326706876,4238146115077,-56,True,1,37,0,0,1005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326813721,4238244481602,-56,True,1,37,0,0,1007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3326916727,4238353611322,-56,True,1,37,0,0,1011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327022324,4238454256059,-57,True,1,37,0,0,1014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327130962,4238562118796,-57,True,1,37,0,0,1019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327235744,4238664534933,-57,True,1,37,0,0,1022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327343341,4238775416022,-57,True,1,37,0,0,1026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327452812,4238909249015,-57,True,1,37,0,0,1030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327560745,4239009859625,-57,True,1,37,0,0,1034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327668422,4239110765423,-57,True,1,37,0,0,1040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327769924,4239211262297,-57,True,1,37,0,0,1044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327870417,4239361384059,-57,True,1,37,0,0,1050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3327979888,4239434567183,-57,True,1,37,0,0,1053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328080365,4239543875157,-57,True,1,37,0,0,1058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328183387,4239639471120,-57,True,1,37,0,0,1061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328284104,4239768464403,-57,True,1,37,0,0,1064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328388166,4239817216127,-57,True,1,37,0,0,1066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328495844,4239964944344,-57,True,1,37,0,0,1071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328603185,4240040741899,-57,True,1,37,0,0,1074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328705216,4240195389907,-57,True,1,37,0,0,1077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328805677,4240315769069,-57,True,1,37,0,0,1080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3328915355,4240438431089,-57,True,1,37,0,0,1084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
