Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3663359370,4574847615401,-54,True,1,37,0,0,14643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663460376,4574871905101,-54,True,1,37,0,0,14645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663570326,4574990583567,-54,True,1,37,0,0,14651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663672611,4575091416845,-54,True,1,37,0,0,14655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663774368,4575195918271,-54,True,1,37,0,0,14659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663882239,4575299605227,-54,True,1,37,0,0,14664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3663987036,4575406074175,-55,True,1,37,0,0,14669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664087226,4575496821905,-54,True,1,37,0,0,14672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664193351,4575606057103,-54,True,1,37,0,0,14675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664294805,4575712486468,-55,True,1,37,0,0,14678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664400931,4575812447709,-54,True,1,37,0,0,14682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664505793,4575916046399,-54,True,1,37,0,0,14685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664607758,4576052078343,-54,True,1,37,0,0,14692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664714844,4576129459975,-54,True,1,37,0,0,14696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664816314,4576229473702,-54,True,1,37,0,0,14699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3664925015,4576334653173,-54,True,1,37,0,0,14703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665027060,4576437980307,-54,True,1,37,0,0,14708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665131090,4576542511678,-53,True,1,37,0,0,14712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665231792,4576646243676,-54,True,1,37,0,0,14717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665336639,4576745949368,-53,True,1,37,0,0,14722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665440892,4576893215906,-54,True,1,37,0,0,14727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665543097,4576955563726,-53,True,1,37,0,0,14730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665648694,4577063524620,-54,True,1,37,0,0,14734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665749156,4577167452930,-54,True,1,37,0,0,14737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665853987,4577271888655,-53,True,1,37,0,0,14741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3665957488,4577372283850,-53,True,1,37,0,0,14744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666060527,4577471661836,-54,True,1,37,0,0,14748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666169180,4577580599916,-54,True,1,37,0,0,14753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666275753,4577710329162,-53,True,1,37,0,0,14756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666384712,4577888607982,-54,True,1,37,0,0,14763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666489013,4577993515640,-53,True,1,37,0,0,14766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666597122,4578014978533,-53,True,1,37,0,0,14769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666701441,4578196183973,-53,True,1,37,0,0,14773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666809806,4578235521632,-54,True,1,37,0,0,14776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3666919244,4578338721967,-54,True,1,37,0,0,14780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667025368,4578514926683,-54,True,1,37,0,0,14784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667132230,4578554969916,-54,True,1,37,0,0,14787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667240420,4578659924205,-54,True,1,37,0,0,14792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667345011,4578834954542,-54,True,1,37,0,0,14796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667454672,4578939482969,-54,True,1,37,0,0,14800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667558670,4579048640273,-54,True,1,37,0,0,14803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667660139,4579136446096,-54,True,1,37,0,0,14806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667768025,4579256114066,-54,True,1,37,0,0,14810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667877734,4579286898305,-54,True,1,37,0,0,14813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3667978165,4579420931042,-54,True,1,37,0,0,14818,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668083714,4579566673543,-54,True,1,37,0,0,14823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668188224,4579609999783,-54,True,1,37,0,0,14826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668295884,4579715312313,-51,True,1,37,0,0,14831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668396890,4579871270193,-53,True,1,37,0,0,14835,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668498136,4579914219524,-54,True,1,37,0,0,14840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668608086,4580092196743,-53,True,1,37,0,0,14845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668712643,4580124731757,-54,True,1,37,0,0,14847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668813393,4580232381697,-53,True,1,37,0,0,14851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3668921295,4580402401508,-54,True,1,37,0,0,14857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669025085,4580440259403,-54,True,1,37,0,0,14861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669126603,4580546445355,-54,True,1,37,0,0,14865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669235736,4580724193322,-54,True,1,37,0,0,14872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669337959,4580811970426,-54,True,1,37,0,0,14875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669439700,4580933567198,-54,True,1,37,0,0,14878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669544721,4581029302173,-54,True,1,37,0,0,14880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669654431,4581091884773,-54,True,1,37,0,0,14884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669761580,4581233797987,-54,True,1,37,0,0,14888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669868986,4581300307672,-54,True,1,37,0,0,14891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3669975864,4581390213520,-54,True,1,37,0,0,14896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670080197,4581563326339,-54,True,1,37,0,0,14900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670182915,4581597115750,-54,True,1,37,0,0,14903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670291569,4581748676356,-54,True,1,37,0,0,14910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670392591,4581870832610,-54,True,1,37,0,0,14913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670492589,4581922359565,-54,True,1,37,0,0,14915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670596139,4582022378889,-54,True,1,37,0,0,14920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670702760,4582132088873,-54,True,1,37,0,0,14925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670805013,4582239217132,-54,True,1,37,0,0,14931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3670912900,4582390369041,-54,True,1,37,0,0,14934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671016480,4582478871719,-54,True,1,37,0,0,14936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671121278,4582604122835,-54,True,1,37,0,0,14940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671227917,4582665024111,-54,True,1,37,0,0,14944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671337833,4582755685596,-54,True,1,37,0,0,14948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671444920,4582874443702,-54,True,1,37,0,0,14952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671552598,4583026640072,-54,True,1,37,0,0,14958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671652835,4583132697315,-54,True,1,37,0,0,14962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671755569,4583237057988,-54,True,1,37,0,0,14966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671859103,4583314598434,-55,True,1,37,0,0,14968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3671960092,4583390888141,-54,True,1,37,0,0,14971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672061018,4583493001177,-55,True,1,37,0,0,14974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672165800,4583593233982,-54,True,1,37,0,0,14978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672269590,4583760333315,-54,True,1,37,0,0,14982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672375651,4583864680421,-54,True,1,37,0,0,14986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672479425,4583967053067,-54,True,1,37,0,0,14990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672582991,4584018352067,-54,True,1,37,0,0,14993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672686252,4584151904380,-54,True,1,37,0,0,14997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672787434,4584282688983,-54,True,1,37,0,0,15001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3672893767,4584391043662,-54,True,1,37,0,0,15003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673000869,4584436937157,-54,True,1,37,0,0,15006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673102867,4584602703039,-54,True,1,37,0,0,15010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673203810,4584624692221,-54,True,1,37,0,0,15012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673305070,4584805167028,-54,True,1,37,0,0,15019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673410925,4584825383402,-54,True,1,37,0,0,15022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673613607,4585025087387,-54,True,1,37,0,0,15029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673717862,4585136603742,-54,True,1,37,0,0,15034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673826739,4585236344370,-54,True,1,37,0,0,15037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3673933136,4585350953327,-54,True,1,37,0,0,15043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674042270,4585451513057,-54,True,1,37,0,0,15046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674146780,4585559772339,-54,True,1,37,0,0,15050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674254393,4585743206812,-54,True,1,37,0,0,15055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674360728,4585807611825,-54,True,1,37,0,0,15058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674470678,4585888529412,-54,True,1,37,0,0,15064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674571858,4585993036083,-54,True,1,37,0,0,15068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674674671,4586110759640,-54,True,1,37,0,0,15073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674778766,4586252863738,-54,True,1,37,0,0,15078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674879740,4586296610271,-54,True,1,37,0,0,15081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3674988633,4586407131149,-54,True,1,37,0,0,15086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675095526,4586504283427,-55,True,1,37,0,0,15091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675202901,4586667429170,-54,True,1,37,0,0,15094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675307474,4586773163784,-55,True,1,37,0,0,15099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675407632,4586822992476,-54,True,1,37,0,0,15102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675510879,4586948275122,-55,True,1,37,0,0,15106,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675613372,4587081636609,-54,True,1,37,0,0,15109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675719002,4587129953896,-55,True,1,37,0,0,15111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675827927,4587248570585,-54,True,1,37,0,0,15116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3675929141,4587342373926,-54,True,1,37,0,0,15121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676036738,4587484035395,-55,True,1,37,0,0,15124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676139712,4587549779662,-55,True,1,37,0,0,15128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676246541,4587710629124,-55,True,1,37,0,0,15134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676349035,4587793850573,-55,True,1,37,0,0,15137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676458472,4587887278401,-54,True,1,37,0,0,15140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676566599,4587996630074,-54,True,1,37,0,0,15144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676666836,4588173409041,-54,True,1,37,0,0,15149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676775539,4588276124656,-54,True,1,37,0,0,15151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676876512,4588349068211,-54,True,1,37,0,0,15153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3676984638,4588452778332,-53,True,1,37,0,0,15156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677086667,4588555645812,-53,True,1,37,0,0,15159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677195865,4588627406862,-53,True,1,37,0,0,15163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677305271,4588772280262,-53,True,1,37,0,0,15168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677413156,4588843473046,-53,True,1,37,0,0,15172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677517426,4588987657392,-54,True,1,37,0,0,15177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677618175,4589110296427,-53,True,1,37,0,0,15180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677721198,4589184809819,-53,True,1,37,0,0,15182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677824523,4589326069974,-53,True,1,37,0,0,15186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3677928553,4589405465193,-53,True,1,37,0,0,15189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678037719,4589462164606,-54,True,1,37,0,0,15193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678138948,4589585373902,-54,True,1,37,0,0,15197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678242210,4589724956278,-53,True,1,37,0,0,15201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678342640,4589834707452,-53,True,1,37,0,0,15206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678448718,4589944412368,-54,True,1,37,0,0,15210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678552523,4590022497202,-54,True,1,37,0,0,15213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678657560,4590162106779,-53,True,1,37,0,0,15218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678767286,4590251453027,-53,True,1,37,0,0,15221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678875971,4590384819481,-53,True,1,37,0,0,15224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3678977745,4590459355726,-53,True,1,37,0,0,15227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679082304,4590588982153,-53,True,1,37,0,0,15231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679188364,4590596586169,-53,True,1,37,0,0,15234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679296522,4590728428634,-53,True,1,37,0,0,15240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679399511,4590830394474,-53,True,1,37,0,0,15245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679507701,4591002875442,-52,True,1,37,0,0,15250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679612003,4591078370524,-53,True,1,37,0,0,15253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679716337,4591144407561,-53,True,1,37,0,0,15257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679824191,4591293619979,-53,True,1,37,0,0,15262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3679933084,4591420658153,-53,True,1,37,0,0,15265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680041979,4591506237459,-52,True,1,37,0,0,15268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680146263,4591580383333,-53,True,1,37,0,0,15272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680247029,4591701872592,-52,True,1,37,0,0,15276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680349235,4591823175684,-53,True,1,37,0,0,15280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680454354,4591949749788,-53,True,1,37,0,0,15283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680562991,4591976888973,-53,True,1,37,0,0,15286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680664747,4592098395960,-53,True,1,37,0,0,15291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680765482,4592206761801,-53,True,1,37,0,0,15295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680869736,4592346275129,-53,True,1,37,0,0,15301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3680976389,4592476006842,-53,True,1,37,0,0,15305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681080995,4592541590326,-52,True,1,37,0,0,15307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681185825,4592636400024,-53,True,1,37,0,0,15310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681289343,4592724678838,-53,True,1,37,0,0,15317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681393147,4592820993898,-52,True,1,37,0,0,15322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681500554,4592968941049,-52,True,1,37,0,0,15326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681606664,4593100248385,-52,True,1,37,0,0,15329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681709414,4593154094749,-52,True,1,37,0,0,15332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3681818867,4593258541329,-52,True,1,37,0,0,15335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
