Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2003137191,11639068970762,-74,True,1,37,0,0,14220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2003138043,11639072328498,-74,True,6,37,0,0,14222,2391391958,0,440CF545CA4F06F80509436F6479
2003350131,11639307766672,-75,False,1,37,0,0,14232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000D0464
2003551775,11639499923779,-74,True,1,37,0,0,14237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2003655598,11639591016280,-75,True,1,37,0,0,14240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2003760155,11639694474869,-75,False,1,37,0,0,14244,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000D0464
2003864250,11639799737409,-74,False,1,37,0,0,14249,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
2004183044,11640119191661,-74,True,1,37,0,0,14263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2004285297,11640224370321,-73,True,1,37,0,0,14266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2004391168,11640326527983,-72,True,1,37,0,0,14270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2004604364,11640570889325,-71,False,1,37,0,0,14275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F042D6A080FD45387B42310450000D0464
2004709210,11640644250278,-71,True,1,37,0,0,14278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005027988,11640996238885,-73,True,1,37,0,0,14291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005135362,11641103982906,-71,True,1,37,0,0,14294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005240145,11641175531954,-71,True,1,37,0,0,14297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005342094,11641283236838,-71,True,1,37,0,0,14302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005445932,11641391052444,-71,True,1,37,0,0,14306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005654617,11641641281481,-70,True,1,37,0,0,14313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005759671,11641695288011,-70,True,1,37,0,0,14316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005860340,11641847564342,-71,True,1,37,0,0,14321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2005966178,11641938672501,-71,False,1,37,0,0,14323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2006067441,11642013051476,-72,True,1,37,0,0,14327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2006170671,11642114762982,-72,True,1,37,0,0,14330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2006273229,11642216754134,-72,True,1,37,0,0,14334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2006575207,11642525815564,-73,True,1,37,0,0,14345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2006681845,11642623585054,-74,True,1,37,0,0,14348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2006783555,11642740636162,-72,True,1,37,0,0,14352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2006884225,11642845670248,-70,False,1,37,0,0,14356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8464
2006992111,11642954993299,-70,True,1,37,0,0,14360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007101518,11643037165281,-71,True,1,37,0,0,14364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007208652,11643154251901,-72,True,1,37,0,0,14368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007313705,11643270302917,-71,True,1,37,0,0,14372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007422631,11643411782958,-71,True,1,37,0,0,14375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007523094,11643463351654,-71,False,1,37,0,0,14377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2007628372,11643586904812,-72,True,1,37,0,0,14380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007736290,11643685935615,-71,True,1,37,0,0,14383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007838592,11643790865744,-72,True,1,37,0,0,14387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2007945709,11643900056400,-73,True,1,37,0,0,14392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008054843,11644006701185,-72,True,1,37,0,0,14396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008155289,11644107946330,-71,True,1,37,0,0,14399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008365926,11644364401256,-73,True,1,37,0,0,14408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008472244,11644421850874,-72,True,1,37,0,0,14410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008573714,11644522955974,-71,True,1,37,0,0,14413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008682657,11644625180986,-72,True,1,37,0,0,14417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008786414,11644785049339,-72,True,1,37,0,0,14421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008889948,11644839596264,-71,True,1,37,0,0,14424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2008992186,11644946995567,-71,True,1,37,0,0,14427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2009097481,11645042182654,-71,False,1,37,0,0,14433,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2009199270,11645157338654,-72,True,1,37,0,0,14438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2009307188,11645240925107,-71,True,1,37,0,0,14442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2009411251,11645414428825,-72,True,1,37,0,0,14446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2009512721,11645480026727,-71,False,1,37,0,0,14449,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2009721836,11645724995912,-72,False,1,37,0,0,14456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
2009831035,11645793197326,-74,True,1,37,0,0,14459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2009934856,11645934415462,-73,True,1,37,0,0,14463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010043271,11645998158117,-73,True,1,37,0,0,14466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010145237,11646107909550,-73,True,1,37,0,0,14472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010250578,11646246224615,-73,False,1,37,0,0,14476,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC48F442D6A080FD47387B42310450000D0464
2010360528,11646316875992,-73,False,1,37,0,0,14479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000D0464
2010467887,11646419183670,-72,True,1,37,0,0,14484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010568573,11646520361739,-72,True,1,37,0,0,14488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010676187,11646621131442,-72,True,1,37,0,0,14492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010777641,11646727834163,-72,True,1,37,0,0,14497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010878615,11646809908262,-72,True,1,37,0,0,14500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2010879467,11646829878521,-72,True,6,37,0,0,14502,2391391958,0,440CF545CA4F06F80509436F6479
2010985766,11646917025989,-72,False,1,37,0,0,14509,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000D0464
2010986618,11646917536612,-72,True,6,37,0,0,14511,2391391958,0,440CF545CA4F06F80509436F6479
2011089267,11647047494119,-72,True,1,37,0,0,14518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2011299184,11647261485471,-72,True,1,37,0,0,14526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2011407806,11647370595225,-73,False,1,37,0,0,14530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
2011516427,11647449598972,-76,False,1,37,0,0,14535,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
2011620937,11647582086228,-71,True,1,37,0,0,14539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2011726023,11647687573464,-71,True,1,37,0,0,14544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2011826453,11647757791966,-72,True,1,37,0,0,14549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2011931043,11647893398924,-72,True,1,37,0,0,14553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2012031778,11648002084509,-72,True,1,37,0,0,14558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2012140448,11648117452551,-72,True,1,37,0,0,14562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2012241966,11648205620326,-72,False,1,37,0,0,14566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000D0464
2012345980,11648312116021,-72,True,1,37,0,0,14571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2012455930,11648444285244,-73,False,1,37,0,0,14574,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
2012563576,11648494613355,-73,True,1,37,0,0,14577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2012564428,11648547455957,-73,True,6,37,0,0,14579,2391391958,0,440CF545CA4F06F80509436F6479
2012673046,11648626896567,-73,True,1,37,0,0,14582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2012782499,11648727041978,-73,False,1,37,0,0,14585,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0464
2012996704,11648975526352,-73,False,1,37,0,0,14594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000D0464
2013097374,11649035042738,-73,False,1,37,0,0,14597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
2013198076,11649182406226,-72,True,1,37,0,0,14602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2013300090,11649239474859,-72,True,1,37,0,0,14605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2013405976,11649374550159,-71,True,1,37,0,0,14608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2013507462,11649450854189,-72,True,1,37,0,0,14611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2013610452,11649571145175,-72,True,1,37,0,0,14614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2013711171,11649661316353,-73,False,0,37,0,0,14618,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
2013813169,11649812422215,-74,True,1,37,0,0,14622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2014024333,11650020947540,-74,True,1,37,0,0,14627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2014338487,11650277828445,-74,False,1,37,0,0,14637,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
2014445397,11650379339429,-73,True,1,37,0,0,14641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2014547411,11650485598614,-71,True,1,37,0,0,14645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2014750943,11650695934143,-72,True,1,37,0,0,14654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2014855534,11650792474439,-72,False,1,37,0,0,14659,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42330450000D0464
2014958524,11650898643987,-72,False,1,37,0,0,14663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D3464
2015061769,11651010660110,-72,False,1,37,0,0,14667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
2015166023,11651110866257,-73,True,1,37,0,0,14671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2015270806,11651255161544,-73,True,1,37,0,0,14675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2015477314,11651465465955,-73,True,1,37,0,0,14681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2015683070,11651627137850,-73,False,1,37,0,0,14688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
2015786876,11651727864173,-74,True,1,37,0,0,14691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2016098759,11652092704283,-75,True,1,37,0,0,14703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2016203604,11652163089442,-75,False,1,37,0,0,14705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A08CFD45387B42310450000D0464
2016410640,11652344108933,-74,False,1,37,0,0,14713,2391391958,0,4025F545CA4F06F802010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
