Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1916457271,11552419701759,-65,True,1,37,0,0,11157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916563638,11552506192397,-65,True,1,37,0,0,11159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916669699,11552636660555,-65,True,1,37,0,0,11163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916779153,11552725214132,-65,True,1,37,0,0,11167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916885279,11552827434201,-65,True,1,37,0,0,11171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1916987486,11552937293357,-65,True,1,37,0,0,11175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917089516,11553039787696,-65,True,1,37,0,0,11178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917195641,11553146607805,-65,True,1,37,0,0,11181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917298951,11553250400544,-65,True,1,37,0,0,11183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917408661,11553357231442,-65,True,1,37,0,0,11187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917510163,11553461620576,-65,True,1,37,0,0,11190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917616769,11553569013192,-65,True,1,37,0,0,11194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917718784,11553671619390,-65,True,1,37,0,0,11199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917825613,11553772266239,-65,True,1,37,0,0,11202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1917928396,11553865015757,-65,True,1,37,0,0,11206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918036058,11553983431112,-65,True,1,37,0,0,11211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918140312,11554083487605,-65,True,1,37,0,0,11215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918250277,11554190125619,-64,True,1,37,0,0,11218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918356419,11554296612708,-64,True,1,37,0,0,11221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918573775,11554521804013,-64,True,1,37,0,0,11229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918682446,11554629071128,-64,True,1,37,0,0,11233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918785980,11554729522308,-62,True,1,37,0,0,11238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918892298,11554828304006,-64,True,1,37,0,0,11241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1918998424,11554967328163,-64,True,1,37,0,0,11246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919103974,11555094881961,-64,True,1,37,0,0,11251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919204980,11555203972024,-64,True,1,37,0,0,11255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919313634,11555304943460,-64,True,1,37,0,0,11260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919417184,11555412128636,-65,True,1,37,0,0,11264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919522462,11555508370451,-64,True,1,37,0,0,11268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919623979,11555616515443,-64,True,1,37,0,0,11274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919732394,11555723783657,-65,True,1,37,0,0,11277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919835416,11555772836672,-65,True,1,37,0,0,11280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1919942838,11555947309525,-65,True,1,37,0,0,11287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920149330,11556085992856,-65,True,1,37,0,0,11292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920255936,11556193964221,-65,True,1,37,0,0,11297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920361038,11556297196441,-65,True,1,37,0,0,11304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920361890,11556345947879,-65,True,6,37,0,0,11306,2391391958,0,440CF545CA4F06F80509436F6479
1920462988,11556400250275,-65,True,1,37,0,0,11309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920564267,11556505277910,-65,True,1,37,0,0,11313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920667080,11556605044102,-65,True,1,37,0,0,11316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920769350,11556710965590,-64,True,1,37,0,0,11320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1920879045,11556820283026,-62,True,1,37,0,0,11324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921087361,11557042185276,-64,True,1,37,0,0,11334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921194782,11557145735828,-64,True,1,37,0,0,11337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921297596,11557248373614,-65,True,1,37,0,0,11341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921397755,11557335276173,-65,True,1,37,0,0,11344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921500008,11557436781059,-64,True,1,37,0,0,11348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921604071,11557543136687,-65,True,1,37,0,0,11353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921710916,11557647623809,-65,True,1,37,0,0,11357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921810915,11557756466959,-65,True,1,37,0,0,11360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1921911393,11557856450163,-65,True,1,37,0,0,11364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922015134,11557957718837,-65,True,1,37,0,0,11367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922119966,11558065184243,-65,True,1,37,0,0,11370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922224779,11558167102912,-65,True,1,37,0,0,11372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922326489,11558267703693,-65,True,1,37,0,0,11375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922435431,11558401797830,-65,True,1,37,0,0,11381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922538981,11558509566607,-65,True,1,37,0,0,11385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922640691,11558676958646,-65,True,1,37,0,0,11390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922748817,11558725066378,-65,True,1,37,0,0,11392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922852368,11558834486902,-64,True,1,37,0,0,11395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1922958765,11558935987886,-64,True,1,37,0,0,11399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923063067,11558999270810,-64,True,1,37,0,0,11402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923167914,11559105988433,-64,True,1,37,0,0,11406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923277832,11559247552335,-64,True,1,37,0,0,11411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923379606,11559351449359,-64,True,1,37,0,0,11414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923485987,11559457940472,-64,True,1,37,0,0,11418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923594930,11559558160073,-64,True,1,37,0,0,11423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923703888,11559654699201,-64,True,1,37,0,0,11427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923807966,11559775934785,-64,True,1,37,0,0,11432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1923911803,11559884327448,-63,True,1,37,0,0,11436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924017866,11559985392123,-64,True,1,37,0,0,11441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924127288,11560086886205,-64,True,1,37,0,0,11444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924230037,11560194491396,-63,True,1,37,0,0,11449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924336660,11560278026555,-64,True,1,37,0,0,11453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924446577,11560399848475,-64,True,1,37,0,0,11457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924553407,11560504815371,-63,True,1,37,0,0,11461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924655661,11560650080333,-63,True,1,37,0,0,11465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924762795,11560716633138,-63,True,1,37,0,0,11468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924867370,11560867469408,-63,True,1,37,0,0,11471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1924969320,11560976368526,-63,True,1,37,0,0,11473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925075654,11561039875190,-63,True,1,37,0,0,11476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925182547,11561133272180,-64,True,1,37,0,0,11480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925291730,11561245361415,-64,True,1,37,0,0,11484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925395983,11561405992669,-64,True,1,37,0,0,11489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925505166,11561454160930,-64,True,1,37,0,0,11492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925607644,11561559239170,-64,True,1,37,0,0,11497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925713017,11561661269107,-64,True,1,37,0,0,11501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925816263,11561824459081,-64,True,1,37,0,0,11505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1925921590,11561865998571,-64,True,1,37,0,0,11508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926030756,11561979774216,-62,True,1,37,0,0,11513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926133010,11562131302644,-64,True,1,37,0,0,11517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926241168,11562187345880,-64,True,1,37,0,0,11523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926343726,11562341124213,-64,True,1,37,0,0,11527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926445772,11562397412624,-64,True,1,37,0,0,11530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926554442,11562490429590,-64,True,1,37,0,0,11534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926555294,11562501946303,-64,True,6,37,0,0,11536,2391391958,0,440CF545CA4F06F80509436F6479
1926657209,11562593018564,-65,True,1,37,0,0,11543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926658061,11562607126481,-64,True,6,37,0,0,11545,2391391958,0,440CF545CA4F06F80509436F6479
1926762022,11562707603715,-64,True,1,37,0,0,11551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926863540,11562813954306,-65,True,1,37,0,0,11555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1926971186,11562923229172,-65,True,1,37,0,0,11558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927077840,11563066906882,-65,True,1,37,0,0,11562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927181646,11563171243871,-65,True,1,37,0,0,11564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927290284,11563239130884,-65,True,1,37,0,0,11567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927397626,11563348995095,-65,True,1,37,0,0,11571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927499080,11563458232565,-65,True,1,37,0,0,11575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927601047,11563562561545,-65,True,1,37,0,0,11580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927709220,11563666309865,-64,True,1,37,0,0,11584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927818098,11563803193981,-64,True,1,37,0,0,11588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1927923921,11563885602233,-64,True,1,37,0,0,11592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928027439,11563992274567,-64,True,1,37,0,0,11596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928134556,11564081519569,-64,True,1,37,0,0,11600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928238890,11564226218427,-64,True,1,37,0,0,11604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928346025,11564302978157,-64,True,1,37,0,0,11608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928452406,11564427912829,-64,True,1,37,0,0,11612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928553588,11564519527212,-64,True,1,37,0,0,11615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928656659,11564617064082,-63,True,1,37,0,0,11619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928765312,11564730048553,-64,True,1,37,0,0,11623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928866079,11564835760237,-64,True,1,37,0,0,11627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1928973165,11564940943539,-64,True,1,37,0,0,11631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929077690,11565044955775,-64,True,1,37,0,0,11635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929179928,11565148040137,-64,True,1,37,0,0,11639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929283222,11565257513960,-64,True,1,37,0,0,11642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929391397,11565373667271,-64,True,1,37,0,0,11645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929492915,11565442052367,-64,True,1,37,0,0,11648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929601073,11565571507715,-65,True,1,37,0,0,11653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929701247,11565678217834,-66,True,1,37,0,0,11657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929810429,11565778631135,-67,True,1,37,0,0,11661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1929916059,11565851938764,-67,True,1,37,0,0,11665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930017769,11566007361350,-66,True,1,37,0,0,11669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930119224,11566094607324,-66,True,1,37,0,0,11672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930221990,11566209718134,-66,True,1,37,0,0,11676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930331715,11566311350165,-65,True,1,37,0,0,11679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930440593,11566414841710,-65,True,1,37,0,0,11682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930545392,11566517467556,-65,True,1,37,0,0,11684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930646109,11566622053796,-65,True,1,37,0,0,11688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930753260,11566731685364,-65,True,1,37,0,0,11691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930860089,11566837814948,-65,True,1,37,0,0,11694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1930968215,11566943041904,-65,True,1,37,0,0,11697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931072533,11567052333547,-65,True,1,37,0,0,11699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931177363,11567147054426,-64,True,1,37,0,0,11701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931281154,11567253624135,-64,True,1,37,0,0,11705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931381888,11567369253004,-65,True,1,37,0,0,11709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931483661,11567464041429,-64,True,1,37,0,0,11712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931591020,11567542232281,-64,True,1,37,0,0,11715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931700666,11567677708005,-63,True,1,37,0,0,11719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931804759,11567779218922,-63,True,1,37,0,0,11723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1931908790,11567884222997,-63,True,1,37,0,0,11726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932014420,11567985356336,-62,True,1,37,0,0,11731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932123858,11568087321174,-62,True,1,37,0,0,11734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932228160,11568188207791,-62,True,1,37,0,0,11738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932328606,11568294670400,-62,True,1,37,0,0,11741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932431580,11568396058798,-62,True,1,37,0,0,11745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932535066,11568501021761,-59,True,1,37,0,0,11749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932643704,11568609010736,-62,True,1,37,0,0,11752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932743703,11568713521295,-62,True,1,37,0,0,11755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932847189,11568816021542,-62,True,1,37,0,0,11757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1932949394,11568924587822,-62,True,1,37,0,0,11761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933053920,11569032268038,-62,True,1,37,0,0,11764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933160750,11569140386862,-61,True,1,37,0,0,11768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933267644,11569240194867,-62,True,1,37,0,0,11772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933374523,11569346054601,-63,True,1,37,0,0,11777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933480600,11569449060477,-63,True,1,37,0,0,11781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933584934,11569553327411,-63,True,1,37,0,0,11783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933688197,11569655403421,-63,True,1,37,0,0,11788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933789187,11569759112021,-64,True,1,37,0,0,11792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933897313,11569859711840,-63,True,1,37,0,0,11796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1933998079,11569965357228,-63,True,1,37,0,0,11799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934099581,11570067833711,-62,True,1,37,0,0,11803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934202075,11570176582211,-62,True,1,37,0,0,11806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934303000,11570243378371,-63,True,1,37,0,0,11809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934410903,11570385883215,-64,True,1,37,0,0,11813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934520373,11570492846042,-64,True,1,37,0,0,11816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934625475,11570601595101,-64,True,1,37,0,0,11818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1934729489,11570675374167,-64,True,1,37,0,0,11822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
